Node1,Node2,weight,Resistance
54,60,0.84,1.1904761904761905
54,56,0.5675675675675675,1.7619047619047619
54,63,0.6363636363636365,1.5714285714285712
54,57,0.6363636363636365,1.5714285714285712
54,59,0.9130434782608695,1.0952380952380953
54,67,0.777777777777778,1.2857142857142854
54,68,0.44680851063829785,2.238095238095238
54,66,0.6363636363636362,1.5714285714285716
54,58,0.8400000000000002,1.1904761904761902
54,69,1.0,1.0
54,71,0.7241379310344829,1.3809523809523807
54,62,0.3818181818181819,2.6190476190476186
54,74,0.84,1.1904761904761905
55,62,0.33333333333333337,2.9999999999999996
57,58,0.7241379310344827,1.3809523809523812
57,64,0.6363636363636365,1.5714285714285712
58,59,0.777777777777778,1.2857142857142854
58,65,0.6774193548387097,1.476190476190476
58,70,0.44680851063829785,2.238095238095238
59,66,0.6774193548387096,1.4761904761904763
60,68,0.48837209302325585,2.0476190476190474
60,62,0.411764705882353,2.4285714285714284
60,73,0.3230769230769231,3.095238095238095
61,83,0.5675675675675675,1.7619047619047619
62,74,0.411764705882353,2.4285714285714284
63,71,0.84,1.1904761904761905
63,64,0.6363636363636365,1.5714285714285712
63,68,0.35593220338983056,2.8095238095238093
63,66,0.4666666666666667,2.142857142857143
63,67,0.7777777777777777,1.2857142857142858
63,74,0.5675675675675675,1.7619047619047619
64,65,0.7777777777777777,1.2857142857142858
64,75,0.8400000000000002,1.1904761904761902
65,66,0.7777777777777779,1.2857142857142856
65,75,0.6774193548387097,1.476190476190476
66,75,0.5675675675675677,1.7619047619047616
66,68,0.6000000000000001,1.6666666666666665
66,69,0.6363636363636362,1.5714285714285716
66,77,0.5384615384615385,1.8571428571428568
67,68,0.39622641509433965,2.5238095238095237
67,74,0.6774193548387097,1.476190476190476
68,76,0.3684210526315789,2.7142857142857144
68,71,0.3818181818181819,2.6190476190476186
68,80,0.48837209302325585,2.0476190476190474
68,73,0.24137931034482762,4.142857142857142
68,75,0.411764705882353,2.4285714285714284
68,85,0.39622641509433965,2.5238095238095237
69,70,0.411764705882353,2.4285714285714284
69,78,0.4285714285714286,2.333333333333333
70,71,0.48837209302325585,2.0476190476190474
70,79,1.0,1.0
71,79,0.48837209302325585,2.0476190476190474
71,77,0.9130434782608695,1.0952380952380953
71,84,0.4285714285714286,2.333333333333333
72,83,0.42857142857142855,2.3333333333333335
73,74,0.3230769230769231,3.095238095238095
73,78,0.6363636363636365,1.5714285714285712
74,81,0.6363636363636365,1.5714285714285712
74,82,0.9130434782608695,1.0952380952380953
74,75,0.7241379310344829,1.3809523809523807
74,80,1.0,1.0
74,76,0.6000000000000001,1.6666666666666665
75,80,0.7241379310344829,1.3809523809523807
76,77,0.84,1.1904761904761905
76,80,0.6000000000000001,1.6666666666666665
77,78,0.48837209302325585,2.0476190476190474
77,90,0.5121951219512195,1.9523809523809523
77,79,0.46666666666666656,2.1428571428571432
77,80,0.6774193548387097,1.476190476190476
77,102,0.777777777777778,1.2857142857142854
78,79,0.9130434782608695,1.0952380952380953
78,90,0.9130434782608695,1.0952380952380953
78,80,0.39622641509433965,2.5238095238095237
78,81,0.5121951219512195,1.9523809523809523
78,124,0.39622641509433965,2.5238095238095237
79,91,0.30434782608695654,3.2857142857142856
79,102,0.411764705882353,2.4285714285714284
79,84,0.29577464788732394,3.380952380952381
79,85,0.46666666666666656,2.1428571428571432
79,128,0.4666666666666668,2.1428571428571423
80,113,0.4666666666666668,2.1428571428571423
80,102,0.84,1.1904761904761905
80,85,0.6774193548387097,1.476190476190476
80,129,1.0,1.0
80,126,0.5121951219512195,1.9523809523809523
80,90,0.411764705882353,2.4285714285714284
81,82,0.6000000000000001,1.6666666666666665
81,126,0.7241379310344827,1.3809523809523812
82,126,0.48837209302325585,2.0476190476190474
83,86,0.4285714285714286,2.333333333333333
83,87,0.5384615384615384,1.8571428571428572
84,127,0.39622641509433965,2.5238095238095237
85,129,0.6774193548387097,1.476190476190476
87,88,0.35593220338983056,2.8095238095238093
88,89,1.0,1.0
90,129,0.411764705882353,2.4285714285714284
90,91,0.3230769230769231,3.095238095238095
91,130,0.34426229508196726,2.904761904761904
91,102,0.5384615384615384,1.8571428571428572
91,92,0.33333333333333337,2.9999999999999996
92,130,0.9130434782608695,1.0952380952380953
92,93,0.35593220338983056,2.8095238095238093
92,99,0.39622641509433965,2.5238095238095237
93,102,0.6,1.6666666666666667
93,126,0.4117647058823529,2.428571428571429
93,95,0.9130434782608695,1.0952380952380953
94,124,0.35593220338983056,2.8095238095238093
94,129,0.35593220338983056,2.8095238095238093
94,130,0.6363636363636362,1.5714285714285716
94,126,0.5384615384615384,1.8571428571428572
94,96,0.48837209302325585,2.0476190476190474
94,95,0.31343283582089554,3.1904761904761902
94,99,0.3333333333333333,3.0
94,98,0.28767123287671237,3.476190476190476
94,101,0.46666666666666656,2.1428571428571432
94,100,0.3684210526315789,2.7142857142857144
95,126,0.4285714285714286,2.333333333333333
95,129,0.7241379310344828,1.380952380952381
95,100,0.6774193548387096,1.4761904761904763
95,99,0.8400000000000002,1.1904761904761902
95,96,0.4666666666666667,2.142857142857143
95,101,0.48837209302325585,2.0476190476190474
95,103,0.6363636363636362,1.5714285714285716
96,126,0.84,1.1904761904761905
96,129,0.5675675675675675,1.7619047619047619
96,97,0.6774193548387097,1.476190476190476
96,100,0.6000000000000001,1.6666666666666665
96,99,0.5121951219512195,1.9523809523809523
96,101,0.9130434782608695,1.0952380952380953
97,126,0.6000000000000001,1.6666666666666665
97,98,0.5121951219512195,1.9523809523809523
97,100,0.84,1.1904761904761905
98,129,0.6000000000000001,1.6666666666666665
98,126,0.3818181818181819,2.6190476190476186
98,99,0.6774193548387097,1.476190476190476
98,100,0.5675675675675675,1.7619047619047619
99,100,0.7777777777777777,1.2857142857142858
99,101,0.5384615384615384,1.8571428571428572
99,103,0.5675675675675675,1.7619047619047619
99,105,0.48837209302325585,2.0476190476190474
99,104,0.7241379310344827,1.3809523809523812
99,107,0.6000000000000001,1.6666666666666665
99,109,0.5121951219512196,1.952380952380952
99,110,0.8400000000000002,1.1904761904761902
99,112,0.6363636363636365,1.5714285714285712
99,111,0.6363636363636365,1.5714285714285712
99,115,0.44680851063829785,2.238095238095238
99,116,0.7777777777777777,1.2857142857142858
99,117,0.7777777777777779,1.2857142857142856
99,114,0.5121951219512195,1.9523809523809523
99,121,0.6363636363636365,1.5714285714285712
99,119,0.5384615384615384,1.8571428571428572
99,125,0.5675675675675675,1.7619047619047619
99,131,0.26582278481012656,3.7619047619047623
100,104,0.9130434782608695,1.0952380952380953
100,101,0.6363636363636365,1.5714285714285712
100,103,0.48837209302325585,2.0476190476190474
100,106,0.5675675675675675,1.7619047619047619
100,107,0.5121951219512195,1.9523809523809523
102,113,0.5121951219512196,1.952380952380952
102,126,0.5675675675675675,1.7619047619047619
102,124,0.84,1.1904761904761905
104,108,0.35593220338983056,2.8095238095238093
105,111,0.6774193548387096,1.4761904761904763
105,107,0.3684210526315789,2.7142857142857144
105,108,0.28767123287671237,3.476190476190476
106,107,0.84,1.1904761904761905
107,108,0.5675675675675675,1.7619047619047619
107,109,0.7777777777777779,1.2857142857142856
107,114,0.3818181818181819,2.6190476190476186
107,111,0.44680851063829785,2.238095238095238
107,119,0.39622641509433965,2.5238095238095237
110,111,0.5675675675675677,1.7619047619047616
111,114,0.7241379310344827,1.3809523809523812
111,112,1.0,1.0
111,118,0.777777777777778,1.2857142857142854
111,117,0.5384615384615385,1.8571428571428568
111,115,0.6000000000000001,1.6666666666666665
111,120,0.9130434782608698,1.095238095238095
111,132,0.84,1.1904761904761905
112,117,0.5384615384615385,1.8571428571428568
113,126,0.8400000000000002,1.1904761904761902
114,116,0.6000000000000001,1.6666666666666665
114,118,0.6000000000000001,1.6666666666666665
115,116,0.5121951219512196,1.952380952380952
115,117,0.39622641509433965,2.5238095238095237
116,120,0.84,1.1904761904761905
117,122,0.6363636363636362,1.5714285714285716
117,118,0.6363636363636362,1.5714285714285716
117,123,0.5384615384615385,1.8571428571428568
117,119,0.4666666666666667,2.142857142857143
117,143,0.48837209302325585,2.0476190476190474
117,154,0.28,3.571428571428571
117,120,0.5675675675675675,1.7619047619047619
117,162,0.39622641509433965,2.5238095238095237
117,133,0.48837209302325585,2.0476190476190474
117,134,0.25301204819277107,3.9523809523809526
117,125,0.48837209302325585,2.0476190476190474
117,135,0.28767123287671237,3.476190476190476
118,123,0.777777777777778,1.2857142857142854
118,119,0.6363636363636365,1.5714285714285712
118,120,0.84,1.1904761904761905
118,121,0.777777777777778,1.2857142857142854
118,154,0.33333333333333337,2.9999999999999996
120,160,0.5121951219512195,1.9523809523809523
120,163,0.9130434782608698,1.095238095238095
120,122,0.84,1.1904761904761905
120,154,0.35593220338983056,2.8095238095238093
121,161,0.368421052631579,2.714285714285714
122,123,0.777777777777778,1.2857142857142854
122,161,0.4117647058823529,2.428571428571429
123,164,0.3684210526315789,2.7142857142857144
123,165,0.5675675675675674,1.7619047619047623
124,126,0.5121951219512195,1.9523809523809523
125,131,0.33333333333333326,3.0000000000000004
125,135,0.41176470588235303,2.428571428571428
126,129,0.5121951219512195,1.9523809523809523
126,127,0.84,1.1904761904761905
126,128,0.6774193548387097,1.476190476190476
127,128,0.777777777777778,1.2857142857142854
128,129,0.6774193548387096,1.4761904761904763
129,130,0.44680851063829785,2.238095238095238
131,132,0.33333333333333326,3.0000000000000004
131,136,0.3134328358208955,3.190476190476191
132,143,1.0,1.0
132,137,0.33333333333333326,3.0000000000000004
133,165,0.6363636363636362,1.5714285714285716
133,134,0.3442622950819672,2.9047619047619047
133,149,0.7241379310344827,1.3809523809523812
134,135,0.6774193548387094,1.4761904761904767
134,150,0.21212121212121215,4.7142857142857135
135,151,0.3134328358208956,3.19047619047619
135,136,0.3818181818181819,2.6190476190476186
135,152,0.36842105263157904,2.7142857142857135
136,137,0.3134328358208955,3.190476190476191
136,150,0.3818181818181819,2.6190476190476186
137,143,0.33333333333333326,3.0000000000000004
137,153,0.8399999999999994,1.1904761904761914
137,155,0.3684210526315789,2.7142857142857144
137,138,0.33333333333333326,3.0000000000000004
137,156,0.3818181818181817,2.6190476190476195
138,154,0.39622641509433965,2.5238095238095237
138,139,0.84,1.1904761904761905
138,157,0.44680851063829785,2.238095238095238
139,154,0.3684210526315789,2.7142857142857144
139,140,0.7777777777777777,1.2857142857142858
139,158,0.5675675675675674,1.7619047619047623
140,160,0.4285714285714286,2.333333333333333
140,141,0.4666666666666667,2.142857142857143
140,159,0.34426229508196715,2.904761904761905
141,154,0.28,3.571428571428571
141,142,0.48837209302325585,2.0476190476190474
141,166,0.35593220338983056,2.8095238095238093
142,161,0.34426229508196726,2.904761904761904
142,167,0.6363636363636365,1.5714285714285712
143,154,0.39622641509433965,2.5238095238095237
144,162,0.4285714285714286,2.333333333333333
144,145,0.28,3.571428571428571
144,174,0.5384615384615385,1.8571428571428568
145,162,0.44680851063829785,2.238095238095238
145,154,0.84,1.1904761904761905
145,146,0.7241379310344827,1.3809523809523812
145,174,0.22580645161290322,4.428571428571429
145,175,0.39622641509433965,2.5238095238095237
146,163,0.3043478260869565,3.285714285714286
146,161,0.2,5.0
146,174,0.20792079207920794,4.809523809523809
146,147,0.24137931034482762,4.142857142857142
146,176,0.22580645161290322,4.428571428571429
147,164,0.28,3.571428571428571
147,148,0.7241379310344828,1.380952380952381
147,176,0.7777777777777779,1.2857142857142856
148,165,0.3333333333333333,3.0
148,149,0.35593220338983056,2.8095238095238093
148,177,0.5121951219512195,1.9523809523809523
149,150,0.31343283582089554,3.1904761904761902
149,178,0.46666666666666656,2.1428571428571432
150,151,0.48837209302325585,2.0476190476190474
150,178,0.48837209302325585,2.0476190476190474
150,152,0.39622641509433965,2.5238095238095237
150,153,0.21649484536082475,4.619047619047619
150,179,0.7241379310344828,1.380952380952381
151,152,0.6774193548387096,1.4761904761904763
151,176,0.6363636363636365,1.5714285714285712
152,176,0.48837209302325585,2.0476190476190474
153,155,0.3962264150943397,2.5238095238095233
153,180,0.35593220338983056,2.8095238095238093
154,160,0.2658227848101266,3.7619047619047614
154,161,0.22580645161290325,4.428571428571428
154,163,0.3684210526315789,2.7142857142857144
155,156,0.9130434782608695,1.0952380952380953
155,181,0.5384615384615384,1.8571428571428572
156,157,0.5384615384615384,1.8571428571428572
156,168,0.5121951219512195,1.9523809523809523
157,158,0.6000000000000001,1.6666666666666665
157,169,0.3818181818181819,2.6190476190476186
158,159,0.4117647058823529,2.428571428571429
158,170,0.29577464788732394,3.380952380952381
159,166,0.4468085106382978,2.2380952380952386
159,171,0.42857142857142844,2.333333333333334
161,164,0.22580645161290325,4.428571428571428
162,163,0.6000000000000001,1.6666666666666665
164,165,0.5121951219512196,1.952380952380952
166,167,0.84,1.1904761904761905
166,172,0.39622641509433965,2.5238095238095237
167,173,0.6000000000000001,1.6666666666666665
168,181,1.0,1.0
168,169,0.84,1.1904761904761905
169,170,0.4117647058823529,2.428571428571429
170,171,0.28767123287671237,3.476190476190476
171,172,0.411764705882353,2.4285714285714284
172,173,0.6000000000000001,1.6666666666666665
174,175,0.3442622950819672,2.9047619047619047
175,176,0.39622641509433965,2.5238095238095237
176,177,0.5384615384615384,1.8571428571428572
176,178,0.6363636363636365,1.5714285714285712
176,179,0.5384615384615384,1.8571428571428572
177,178,0.7777777777777777,1.2857142857142858
179,180,0.31343283582089554,3.1904761904761902
180,181,0.6363636363636365,1.5714285714285712
