Node1,Node2,weight,Resistance
26,27,0.44598337950138495,2.242236024844721
26,41,0.800995024875622,1.248447204968944
27,28,0.42257217847769024,2.366459627329193
27,29,1.0,1.0
27,41,0.4014962593516209,2.4906832298136647
28,35,0.6168582375478926,1.6211180124223605
28,36,0.501557632398754,1.9937888198757763
28,37,0.5729537366548042,1.7453416149068324
28,38,0.5729537366548042,1.7453416149068324
28,39,0.7285067873303169,1.3726708074534157
29,37,0.6168582375478926,1.6211180124223605
29,30,0.5729537366548042,1.7453416149068324
29,41,0.4014962593516209,2.4906832298136647
30,39,0.8009950248756216,1.2484472049689446
30,31,0.800995024875622,1.248447204968944
30,41,0.5729537366548042,1.7453416149068324
31,40,0.6680497925311202,1.4968944099378885
31,32,0.8895027624309394,1.1242236024844718
31,41,0.501557632398754,1.9937888198757763
32,40,0.7285067873303166,1.3726708074534164
32,33,0.6168582375478926,1.6211180124223605
32,42,0.5348837209302326,1.8695652173913042
33,41,0.800995024875622,1.248447204968944
33,42,0.800995024875622,1.248447204968944
34,35,0.6680497925311205,1.4968944099378878
36,37,0.800995024875622,1.248447204968944
37,39,0.7285067873303166,1.3726708074534164
37,40,0.7285067873303166,1.3726708074534164
38,39,0.7285067873303166,1.3726708074534164
38,40,0.7285067873303166,1.3726708074534164
39,40,1.0,1.0
40,41,0.6680497925311205,1.4968944099378878
41,42,1.0,1.0
41,51,0.2496124031007752,4.0062111801242235
41,54,0.5348837209302326,1.8695652173913042
41,52,0.5015576323987538,1.9937888198757765
42,51,0.2496124031007752,4.0062111801242235
42,52,0.5015576323987538,1.9937888198757765
42,53,0.5348837209302326,1.8695652173913042
42,55,0.5729537366548042,1.7453416149068324
42,54,0.5348837209302326,1.8695652173913042
42,56,0.800995024875622,1.248447204968944
42,58,0.47214076246334313,2.1180124223602483
42,43,0.6680497925311205,1.4968944099378878
42,57,0.42257217847769024,2.366459627329193
42,44,1.0,1.0
42,46,0.8895027624309394,1.1242236024844718
42,45,0.7285067873303166,1.3726708074534164
42,48,0.6168582375478926,1.6211180124223605
43,56,0.5729537366548045,1.7453416149068315
44,56,0.800995024875622,1.248447204968944
44,58,0.47214076246334313,2.1180124223602483
44,48,0.6168582375478926,1.6211180124223605
45,56,0.8895027624309387,1.1242236024844727
45,48,0.5015576323987537,1.993788819875777
46,56,0.7285067873303169,1.3726708074534157
46,48,0.6680497925311202,1.4968944099378885
47,56,0.7285067873303169,1.3726708074534157
47,48,0.6680497925311202,1.4968944099378885
48,58,0.6680497925311205,1.4968944099378878
48,56,0.5348837209302326,1.8695652173913042
48,59,0.800995024875622,1.248447204968944
48,49,0.6168582375478926,1.6211180124223605
48,60,0.27710843373493976,3.608695652173913
48,71,0.4666666666666668,2.1428571428571423
48,82,0.6168582375478926,1.6211180124223605
48,87,0.800995024875622,1.248447204968944
48,88,0.8009950248756216,1.2484472049689446
48,89,0.5729537366548042,1.7453416149068324
48,90,0.8702702702702704,1.1490683229813663
48,91,0.41818181818181827,2.3913043478260865
48,92,0.42257217847769024,2.366459627329193
48,61,1.0,1.0
48,50,0.800995024875622,1.248447204968944
49,58,0.47214076246334313,2.1180124223602483
49,56,0.800995024875622,1.248447204968944
49,59,0.5348837209302326,1.8695652173913042
49,82,1.0,1.0
50,56,0.47214076246334313,2.1180124223602483
50,59,1.0,1.0
50,91,0.4666666666666668,2.1428571428571423
51,52,0.2,5.0
52,54,0.34924078091106286,2.863354037267081
52,56,0.5729537366548041,1.7453416149068328
52,57,0.29759704251386315,3.3602484472049694
52,58,0.3213572854291417,3.111801242236025
53,54,1.0,1.0
54,55,0.8895027624309394,1.1242236024844718
54,56,0.47214076246334313,2.1180124223602483
55,56,0.501557632398754,1.9937888198757763
56,58,0.4225721784776904,2.366459627329192
56,57,0.3824228028503563,2.6149068322981366
59,91,0.4666666666666668,2.1428571428571423
59,60,0.25925925925925924,3.857142857142857
60,91,0.2,5.0
60,71,0.21045751633986925,4.751552795031056
60,62,0.28698752228164,3.4844720496894404
61,92,0.42257217847769024,2.366459627329193
61,90,0.8702702702702704,1.1490683229813663
61,68,0.800995024875622,1.248447204968944
62,91,0.3975308641975309,2.5155279503105588
62,63,0.6680497925311205,1.4968944099378878
62,76,0.6680497925311205,1.4968944099378878
63,71,0.3617977528089888,2.763975155279503
63,91,0.331958762886598,3.012422360248447
63,77,0.800995024875622,1.248447204968944
64,82,0.8895027624309394,1.1242236024844718
64,91,0.34623655913978496,2.888198757763975
64,74,0.7285067873303169,1.3726708074534157
65,87,0.5348837209302326,1.8695652173913042
65,91,0.331958762886598,3.012422360248447
65,78,0.5729537366548042,1.7453416149068324
66,88,0.800995024875622,1.248447204968944
66,91,0.34623655913978496,2.888198757763975
66,67,0.47214076246334313,2.1180124223602483
66,80,0.3650793650793651,2.7391304347826084
67,89,0.4225721784776904,2.366459627329192
67,90,0.6793248945147682,1.4720496894409933
67,76,0.4459833795013851,2.24223602484472
67,68,0.7285067873303169,1.3726708074534157
68,91,0.4666666666666668,2.1428571428571423
68,69,0.44598337950138495,2.242236024844721
68,76,0.5348837209302326,1.8695652173913042
68,70,0.4014962593516209,2.4906832298136647
68,81,0.44598337950138495,2.242236024844721
69,92,0.7285067873303169,1.3726708074534157
69,81,1.0,1.0
70,90,0.4181818181818182,2.391304347826087
70,72,0.7285067873303166,1.3726708074534164
70,81,0.800995024875622,1.248447204968944
71,82,0.3617977528089888,2.763975155279503
71,91,0.800995024875622,1.248447204968944
72,91,0.3066666666666667,3.2608695652173907
72,73,0.800995024875622,1.248447204968944
72,83,0.8895027624309394,1.1242236024844718
73,91,0.331958762886598,3.012422360248447
73,76,1.0,1.0
74,91,0.3975308641975309,2.5155279503105588
74,75,0.5348837209302326,1.8695652173913042
74,76,0.6680497925311205,1.4968944099378878
74,77,0.800995024875622,1.248447204968944
74,85,0.6680497925311202,1.4968944099378885
75,91,0.29541284403669726,3.3850931677018634
75,76,0.7285067873303166,1.3726708074534164
76,91,0.331958762886598,3.012422360248447
76,77,0.800995024875622,1.248447204968944
76,84,0.5729537366548042,1.7453416149068324
76,86,0.501557632398754,1.9937888198757763
76,78,0.5729537366548042,1.7453416149068324
76,93,0.47214076246334313,2.1180124223602483
76,80,0.3824228028503563,2.6149068322981366
76,101,0.6680497925311202,1.4968944099378885
76,94,0.8895027624309394,1.1242236024844718
76,81,0.7285067873303166,1.3726708074534164
76,83,0.8895027624309394,1.1242236024844718
76,102,0.7285067873303166,1.3726708074534164
76,85,0.501557632398754,1.9937888198757763
76,103,0.7285067873303169,1.3726708074534157
76,104,0.47214076246334313,2.1180124223602483
77,85,0.5729537366548042,1.7453416149068324
78,79,0.6168582375478926,1.6211180124223605
78,94,0.5348837209302326,1.8695652173913042
79,91,0.34623655913978496,2.888198757763975
79,80,0.3650793650793651,2.7391304347826084
79,94,0.800995024875622,1.248447204968944
80,100,0.6680497925311203,1.4968944099378882
81,102,1.0,1.0
81,103,0.5729537366548042,1.7453416149068324
81,83,0.8009950248756216,1.2484472049689446
82,91,0.331958762886598,3.012422360248447
82,87,0.5348837209302326,1.8695652173913042
83,103,0.6680497925311205,1.4968944099378878
84,85,0.800995024875622,1.248447204968944
84,102,0.472140762463343,2.118012422360249
85,103,0.6168582375478926,1.6211180124223605
86,93,0.8895027624309394,1.1242236024844718
86,101,0.4014962593516209,2.4906832298136647
87,88,0.6680497925311202,1.4968944099378885
88,91,0.3788235294117647,2.639751552795031
88,89,0.6680497925311205,1.4968944099378878
89,90,0.5278688524590164,1.8944099378881987
90,91,0.4459833795013851,2.24223602484472
91,92,0.26611570247933886,3.7577639751552794
93,94,0.4459833795013851,2.24223602484472
93,102,0.4014962593516209,2.4906832298136647
94,102,0.8009950248756216,1.2484472049689446
94,100,0.5015576323987538,1.9937888198757765
94,103,0.6680497925311205,1.4968944099378878
94,101,0.7285067873303166,1.3726708074534164
94,105,0.501557632398754,1.9937888198757763
95,102,0.42257217847769024,2.366459627329193
95,107,0.8895027624309394,1.1242236024844718
95,106,0.7285067873303169,1.3726708074534157
95,96,0.3824228028503563,2.6149068322981366
95,97,1.0,1.0
95,98,0.5348837209302326,1.8695652173913042
95,99,0.4459833795013851,2.24223602484472
96,101,0.8895027624309394,1.1242236024844718
96,107,0.3650793650793651,2.7391304347826084
96,98,0.5729537366548042,1.7453416149068324
97,103,0.6168582375478926,1.6211180124223605
97,105,0.8895027624309394,1.1242236024844718
97,107,0.8895027624309394,1.1242236024844718
98,107,0.501557632398754,1.9937888198757763
99,107,0.4225721784776904,2.366459627329192
100,101,0.6168582375478928,1.62111801242236
100,103,0.401496259351621,2.4906832298136643
101,103,0.5348837209302326,1.8695652173913042
101,102,0.8895027624309394,1.1242236024844718
101,106,0.472140762463343,2.118012422360249
101,107,0.3824228028503563,2.6149068322981366
101,104,0.3824228028503563,2.6149068322981366
102,103,0.5729537366548042,1.7453416149068324
102,107,0.4014962593516209,2.4906832298136647
102,106,0.5015576323987537,1.993788819875777
103,107,0.5729537366548042,1.7453416149068324
103,104,0.5729537366548042,1.7453416149068324
103,105,0.6680497925311202,1.4968944099378885
104,107,1.0,1.0
105,106,0.800995024875622,1.248447204968944
106,107,0.6680497925311205,1.4968944099378878
