Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,4.933333333333334,1,0.005019037729318104,0.037037037037037035,0.09959424566580595,0.003120565834239485,0.008336695166095573,0.16666666666666666
21,6.199999999999999,2,0.0013845621322256837,0.037037037037037035,0.0831195484864033,0.00032354947997764955,0.01114959146273145,0.3333333333333333
22,6.8,1,0.002942194530979578,0.037037037037037035,0.10097232610321615,0.002999239592307738,0.0075452873412677115,0.0
23,4.266666666666667,2,0.018287758163147573,0.046296296296296294,0.11933701657458563,0.00939812091819432,0.010315922921300978,0.3
24,5.4,2,0.0033316026306680516,0.037037037037037035,0.10500388903292715,0.003601194650692019,0.006304454857892244,0.16666666666666666
25,6.933333333333334,1,0.05670214607130496,0.037037037037037035,0.12594262613698204,0.007506923209816709,0.007112248661031305,0.0
26,6.533333333333333,1,0.0,0.037037037037037035,0.1082019770237777,0.005915487723447476,0.004337567700019427,0.16666666666666666
27,6.453333333333333,5,0.09709241952232607,0.10185185185185185,0.13592884712200032,0.02698818368479474,0.01214112301119552,0.21818181818181817
28,4.5600000000000005,5,0.23721010730356526,0.10185185185185185,0.14294538074649257,0.023514543470645455,0.01895328637465549,0.21818181818181817
29,5.066666666666666,3,0.02645090573439483,0.08333333333333333,0.12752893017397463,0.017074039643248287,0.014035446043556122,0.2777777777777778
30,6.8,1,0.001903772931810315,0.037037037037037035,0.11564820102798401,0.007660475515577215,0.006498698497933107,0.5
31,2.933333333333333,1,0.0015576323987538943,0.037037037037037035,0.12196040051193256,0.009502142565697756,0.007179245113572817,0.5
32,0.4,1,0.02349428868120457,0.037037037037037035,0.08846174848468298,0.0007831880182895922,0.027182109462471224,0.16666666666666666
33,4.133333333333333,1,0.013218241606092074,0.037037037037037035,0.12432847275518039,0.008017360081333209,0.007545330392838821,0.16666666666666666
34,7.6,2,0.012432214145609787,0.027777777777777776,0.1268796992481203,0.02273491893644744,0.004744655445661975,0.3333333333333333
35,8.8,1,0.06161301488404292,0.037037037037037035,0.13321272921634733,0.030054244567144724,0.007644218559045466,0.3333333333333333
36,4.8,1,0.014191761855313258,0.037037037037037035,0.12669117072026276,0.029020008933271283,0.007180279017246978,0.3333333333333333
37,7.866666666666666,1,0.004211376485519789,0.037037037037037035,0.12734847889316878,0.028622824367038897,0.00646311953317023,0.5
38,5.133333333333333,2,0.009648667358947734,0.037037037037037035,0.1279418733217501,0.02695468294453651,0.0069266597509483625,0.5
39,5.816666666666666,8,0.024229837313949464,0.08333333333333333,0.1330704780680138,0.03145282463505082,0.01209042594899337,0.3055555555555556
40,4.0,1,0.23622649128879658,0.037037037037037035,0.14869206057824683,0.036915226406999964,0.007538172202409424,0.3333333333333333
41,3.6888888888888887,3,0.06974731741086881,0.06481481481481481,0.1065719360568384,0.0023215838105441824,0.02310650458579118,0.19047619047619047
42,6.066666666666666,2,0.0012980269989615785,0.037037037037037035,0.09595451045430317,0.0006543601904485086,0.009689839225833712,0.16666666666666666
43,2.1333333333333333,1,0.0,0.018518518518518517,0.10595160235448008,0.001973223851008331,0.009223789513079984,1.0
44,4.8,1,0.0012980269989615785,0.037037037037037035,0.08916776750330253,0.0006325139209675181,0.008683986934098588,0.16666666666666666
45,3.2,1,0.0,0.018518518518518517,0.09202976765324095,0.0007084149727240072,0.004046025063828075,0.0
46,5.066666666666666,1,0.0006922810661128419,0.037037037037037035,0.10115516703090856,0.0021352263279508267,0.007945187836482343,0.16666666666666666
47,5.2,1,0.0,0.037037037037037035,0.12016021361815757,0.016801388566917437,0.004398825426482659,0.16666666666666666
48,3.8666666666666667,1,0.0008653513326410524,0.037037037037037035,0.12252306761458177,0.011202784452615865,0.0057519928385936815,0.0
49,5.124637681159419,69,0.25651609553478716,0.2222222222222222,0.15511298353121408,0.20415125051368355,0.024345382595556405,0.14492753623188406
50,2.4,2,0.0,0.037037037037037035,0.13036131005069604,0.04990688612366148,0.005527296747891439,0.8333333333333334
51,2.8,1,0.0,0.018518518518518517,0.12685982772122156,0.03540312213077202,0.0036216409885901023,1.0
52,5.066666666666667,2,0.0,0.037037037037037035,0.13957094856552082,0.07641216416420858,0.0051375391316824896,0.8333333333333334
53,1.8666666666666667,1,0.0,0.018518518518518517,0.13398395500785712,0.05335610763246217,0.005662516741077216,1.0
54,4.766666666666667,16,0.2529984423676013,0.10185185185185185,0.15447697148850958,0.15618073506873575,0.017505087154949802,0.34545454545454546
55,5.466666666666667,1,0.0,0.027777777777777776,0.13898421413864098,0.06662010851761067,0.004892393164724633,1.0
56,5.426666666666667,20,0.03954655590169609,0.07407407407407407,0.14293276866066706,0.11512770701510185,0.011890797038977255,0.4642857142857143
57,7.5,4,0.0,0.037037037037037035,0.1255813953488372,0.05537782214602467,0.004213767492821343,1.0
58,4.533333333333333,1,0.0,0.027777777777777776,0.12999518536350513,0.0654424864236812,0.005633681323512809,1.0
59,4.133333333333333,1,0.0017307026652821048,0.037037037037037035,0.12835749940575236,0.028600717576152193,0.005734551245615655,0.16666666666666666
60,5.660606060606061,11,0.20973520249221184,0.06481481481481481,0.14705882352941188,0.10187720874453259,0.009890041487336434,0.5238095238095238
61,5.800000000000001,2,0.0,0.018518518518518517,0.10974866201476871,0.026412945441962633,0.002453800654796746,1.0
62,4.533333333333333,1,0.0,0.037037037037037035,0.11327879169288858,0.04505013104723542,0.004192541756384846,0.8333333333333334
63,3.2,1,0.2550435560170764,0.027777777777777776,0.13459621136590233,0.0814569286736707,0.004439575834308705,0.3333333333333333
64,5.505882352941177,17,0.23923647167416637,0.15740740740740738,0.1505296413306077,0.12699929154493758,0.021701479553535397,0.17647058823529413
65,6.933333333333334,1,0.0,0.027777777777777776,0.13119533527696792,0.042140955643489644,0.004315248860966047,0.6666666666666666
66,6.8999999999999995,4,0.25035623629860393,0.08333333333333333,0.15584415584415584,0.12431811670663308,0.012296603228741473,0.4444444444444444
67,4.6000000000000005,4,0.02038911964924426,0.08333333333333333,0.1487603305785124,0.12347251610087123,0.01221824480130884,0.4722222222222222
68,4.133333333333333,1,0.009345794392523366,0.037037037037037035,0.1359060402684564,0.061937099591545565,0.006426843415740223,0.5
69,5.333333333333332,9,0.04270508826583593,0.08333333333333333,0.1464605370219691,0.11185175216264588,0.01078377667364135,0.4722222222222222
70,8.533333333333333,1,0.0,0.037037037037037035,0.13461858068805058,0.06196765524094797,0.0045724270319418975,1.0
71,4.92,10,0.03793556017076268,0.08333333333333333,0.1452654232424676,0.1220572869416451,0.010032053259884245,0.3611111111111111
72,3.8666666666666667,1,0.020588150455751714,0.027777777777777776,0.1335201516525179,0.07240605472390871,0.003912111383108747,0.6666666666666666
73,5.0,2,0.0010485173647167417,0.046296296296296294,0.11426153195090988,0.13072866942486486,0.0057338522514907425,0.6
74,8.8,1,0.0,0.027777777777777776,0.09967390635574971,0.07385574675890397,0.0034104919956901773,0.6666666666666666
75,8.533333333333333,1,0.0007355486327448945,0.037037037037037035,0.10187397811596027,0.08712417620590959,0.0046576750823577534,0.6666666666666666
76,4.8,1,0.00034614053305642093,0.037037037037037035,0.0934795152914022,0.06777152459877515,0.004441895508543552,0.6666666666666666
77,4.4,1,0.0002307603553709473,0.037037037037037035,0.09698856492845596,0.07680732477833095,0.005454307624086452,0.6666666666666666
78,4.533333333333333,1,0.0012114918656974732,0.037037037037037035,0.09945972495088413,0.08535179918809255,0.004851007112256368,0.8333333333333334
79,6.966666666666667,4,0.10332294911734165,0.08333333333333333,0.11432604093154553,0.16728346217475726,0.00966390978118167,0.19444444444444445
80,8.266666666666666,1,0.015100380754586364,0.027777777777777776,0.11234396671289874,0.10806281555357786,0.004181217592041878,0.3333333333333333
81,4.933333333333334,1,0.00034614053305642093,0.027777777777777776,0.0973499188750676,0.03424895774730298,0.003454153950426695,0.0
82,5.688888888888889,9,0.006057459328487366,0.1388888888888889,0.10862277055115999,0.2689883597966853,0.012012026264114135,0.21904761904761905
83,3.8666666666666667,1,0.0,0.027777777777777776,0.1304452854497142,0.05521412623307439,0.005117855579495565,0.6666666666666666
84,6.633333333333333,4,0.09083304488288911,0.08333333333333333,0.113413609633156,0.27249212056488736,0.009296559072543314,0.3611111111111111
85,7.066666666666666,1,0.050536517826237456,0.037037037037037035,0.10156103065638519,0.12074600488770726,0.0039003815109357413,0.8333333333333334
86,5.542857142857144,7,0.03262662974500983,0.06481481481481481,0.1347641627152483,0.12606305574428422,0.00789731796929557,0.47619047619047616
87,3.7333333333333334,1,0.0,0.027777777777777776,0.12661195779601414,0.09738105235362035,0.004487468895595878,0.6666666666666666
88,4.977777777777779,24,0.4066502249913465,0.18518518518518517,0.12726844213999527,0.33478235928260275,0.023928042920980098,0.14736842105263157
89,8.4,1,0.04444300219222339,0.027777777777777776,0.12956890346316885,0.10078614803062423,0.0038992964938571817,0.6666666666666666
90,4.266666666666667,2,0.0,0.027777777777777776,0.12171299774605565,0.08272790903134235,0.00427572003831976,1.0
91,4.8,2,0.006230529595015577,0.05555555555555555,0.12834733005862783,0.0982814071172974,0.007981097729353142,0.5333333333333333
92,6.533333333333333,2,0.0,0.037037037037037035,0.10023511941591387,0.07157832619077957,0.0036009633456915396,0.5
93,4.8,1,0.00044709818853121033,0.037037037037037035,0.09485888277315847,0.07147090700392342,0.003960504155787088,0.16666666666666666
94,8.133333333333333,1,0.0015576323987538943,0.037037037037037035,0.09044216167932113,0.06549774906145983,0.004174429328632379,0.16666666666666666
95,6.838095238095238,7,0.00833621783777547,0.10185185185185185,0.08738806775272417,0.2119792480061067,0.010787903332074923,0.2909090909090909
96,6.8,1,0.0024229837313949464,0.037037037037037035,0.08697519596263287,0.08424543606454313,0.004511905164687138,0.5
97,4.933333333333334,1,0.0,0.027777777777777776,0.08567348881485004,0.12104073357166827,0.00485369285646953,1.0
98,5.037037037037038,9,0.0010961116880119997,0.06481481481481481,0.08682137306393696,0.18071323598248293,0.0073361794189014725,0.5238095238095238
99,4.82962962962963,9,0.0005192107995846313,0.06481481481481481,0.09418057089704085,0.192583925106739,0.00765800758055473,0.5238095238095238
100,5.555555555555556,6,0.0,0.037037037037037035,0.09137055837563454,0.11049958489000411,0.004283616378716562,1.0
101,8.4,1,0.025095188646590518,0.037037037037037035,0.09945361900669163,0.06359342607240627,0.004255314090972269,0.16666666666666666
102,8.0,1,0.0019903080650744203,0.037037037037037035,0.08927587347073739,0.03724685612923057,0.004769091244560642,0.0
103,9.333333333333334,1,0.00017307026652821047,0.037037037037037035,0.08706868752015477,0.045978072625820036,0.003290385143191974,0.3333333333333333
104,7.333333333333334,2,0.0010384215991692627,0.05555555555555555,0.08466603951081846,0.08895709216593604,0.004255478907358491,0.4666666666666667
105,4.888888888888888,6,0.03995038652359525,0.07407407407407407,0.09442760550244811,0.1986313696398453,0.0086142876273828,0.39285714285714285
106,5.0,2,0.0005192107995846313,0.046296296296296294,0.101123595505618,0.1933604381911493,0.006210010646003693,0.6
107,5.133333333333333,2,0.017105111341871468,0.05555555555555555,0.10262907823883434,0.2395574122507471,0.0077886413831434525,0.5333333333333333
108,6.933333333333334,4,0.035089996538594674,0.09259259259259259,0.10201511335012593,0.21921854449460568,0.009195423087643099,0.28888888888888886
