Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,5.357142857142858,1,0.011729427062601173,0.025157232704402517,0.1287078843697721,0.03280051393051111,0.0056521543438334395,0.0
49,3.928571428571429,1,0.056518854655945645,0.025157232704402517,0.1377895892310359,0.06577226325911806,0.005956469217470334,0.0
50,6.25,2,0.024361117745402436,0.03773584905660378,0.10365358984759807,0.005652137486917157,0.007461563064490358,0.2
51,5.625,4,0.06603242841599659,0.06918238993710692,0.1314677348228723,0.07309384038150461,0.010932904133939351,0.14545454545454545
52,5.892857142857143,1,0.01089350635565109,0.025157232704402517,0.13319557690159725,0.05844803042603065,0.00429717872214273,0.3333333333333333
53,6.607142857142858,1,0.0179921980734018,0.025157232704402517,0.12519246920492721,0.03251847323651154,0.005315424401110749,0.16666666666666666
54,5.928571428571429,1,0.005970862192500597,0.025157232704402517,0.12540750867599118,0.02652152202440439,0.004306177166255142,0.3333333333333333
55,4.285714285714286,4,0.25967810418491094,0.03773584905660378,0.13804479944434794,0.05169587421416117,0.007061601971642781,0.26666666666666666
56,4.419642857142858,4,0.03134039221930313,0.06918238993710692,0.13331470095025158,0.13333624071264868,0.012225565571658754,0.2
57,2.3214285714285716,1,0.006428628293925642,0.01886792452830189,0.1315958875135642,0.06546328254413993,0.004854575614618224,0.6666666666666666
58,7.142857142857143,1,0.007483480614600748,0.025157232704402517,0.11656131891046524,0.040892056164434705,0.004278036623207499,0.5
59,2.142857142857143,1,0.005891250696600589,0.025157232704402517,0.1228579278134551,0.04895825564248734,0.005337455115633906,0.5
60,5.357142857142858,1,0.0,0.012578616352201259,0.07538085505383593,0.0003645868413095308,0.0021557457592329644,0.0
61,6.160714285714286,2,0.05959252182681846,0.03773584905660378,0.11557472378367903,0.0108261682405541,0.0074951786790923005,0.2
62,4.285714285714286,2,0.04457447655441444,0.03773584905660378,0.11608098900029204,0.010469189340506644,0.007964922986152142,0.13333333333333333
63,5.357142857142858,1,0.020823050181779577,0.025157232704402517,0.1075050709939148,0.0057401130781805365,0.005174674695687671,0.16666666666666666
64,5.535714285714286,1,0.0,0.025157232704402517,0.09532374100719422,0.003628425423366393,0.0036566070102422737,0.3333333333333333
65,5.334821428571429,8,0.34860746225088235,0.1320754716981132,0.12805827501655542,0.0325832433728806,0.025584404756962737,0.09047619047619047
66,5.178571428571429,1,0.014290263514051427,0.025157232704402517,0.13395615299646155,0.08425382458081315,0.004487317667073472,0.3333333333333333
67,5.016233766233767,11,0.14253244168457926,0.11320754716981132,0.1449671772428884,0.2560565118681974,0.018232008786120166,0.16993464052287582
68,6.785714285714286,1,0.0027864023565002784,0.01886792452830189,0.13529356150137092,0.09959787523174797,0.0038083802695388002,0.6666666666666666
69,3.2142857142857144,1,0.0,0.025157232704402517,0.13280002969672222,0.11482794687577796,0.0049013672477194615,0.8333333333333334
70,4.375,4,0.01060955868694106,0.03773584905660378,0.13827155722181422,0.15324533594118822,0.005908457251324641,0.8
71,4.017857142857143,2,0.0,0.03773584905660378,0.12915162454873652,0.14647429213197571,0.006072319026351686,0.8
72,5.0,2,0.0,0.025157232704402517,0.13387093756431606,0.11044057297939237,0.003961334637532324,1.0
73,5.409090909090909,11,0.041997717803784196,0.07547169811320756,0.14205165875836331,0.1741525406343715,0.009870143803745275,0.3181818181818182
74,4.472222222222223,9,0.11679669877663666,0.08805031446540881,0.1437468608739328,0.17214699358892283,0.011730562636551846,0.26373626373626374
75,3.75,1,0.0,0.01886792452830189,0.13442678390260407,0.0763468652976076,0.0033423351157564783,1.0
76,4.821428571428571,1,0.006846588647400684,0.01886792452830189,0.12642906366511758,0.043710617581814874,0.003459944012716129,0.3333333333333333
77,6.7023809523809526,3,0.22320476076745477,0.05660377358490566,0.1474315386041911,0.15358287606116772,0.007586328572326557,0.4166666666666667
78,8.035714285714286,1,0.0,0.01886792452830189,0.1232706786348052,0.05641796070405622,0.002409283516341925,0.3333333333333333
79,4.404761904761905,3,0.002461322081575246,0.04402515723270441,0.13085941072114418,0.10001394805135921,0.00603826806067899,0.42857142857142855
80,6.428571428571429,1,0.07600907571053259,0.025157232704402517,0.14015121836558803,0.09424843092157645,0.004075451673492729,0.6666666666666666
81,4.166666666666667,3,0.0064418968765756444,0.050314465408805034,0.13304449692259065,0.0811173356279782,0.00650834946771083,0.21428571428571427
82,5.714285714285714,1,0.004697078258100469,0.01886792452830189,0.12296349762837697,0.036513236382471795,0.0032779817738640194,0.3333333333333333
83,7.321428571428571,1,0.1088786720802484,0.01886792452830189,0.14164950902755788,0.05789334646201862,0.0034164921857159254,0.0
84,3.5714285714285716,1,0.004815168643685481,0.025157232704402517,0.12506336194088546,0.04145102411004775,0.004777199952596654,0.16666666666666666
85,5.178571428571429,1,0.006567948411750657,0.025157232704402517,0.12299520396060025,0.041854895718879986,0.003763209893904154,0.3333333333333333
86,4.25,4,0.010468911710851046,0.050314465408805034,0.12884230997785104,0.08307826110132363,0.00676632005367785,0.25
87,2.5,1,0.0,0.01886792452830189,0.12904447570609243,0.04810192739219512,0.0037460182390754854,0.6666666666666666
88,4.825892857142857,8,0.39687790250245464,0.1069182389937107,0.14262363705224546,0.20908452118517093,0.015189307602941926,0.125
89,7.142857142857143,1,0.008743995966350875,0.01886792452830189,0.1299231900637359,0.049120421024553995,0.0033901755657188603,0.3333333333333333
90,6.821428571428571,1,0.0169970543746517,0.025157232704402517,0.13817275939980303,0.0745839409056969,0.003977024236115028,0.6666666666666666
91,7.178571428571429,2,0.007642703606400764,0.04402515723270441,0.13024957675714055,0.08259480575099842,0.005399810909467908,0.23809523809523808
92,5.553571428571429,2,0.005387044555900537,0.04402515723270441,0.13193804167434997,0.11004818916264617,0.006458729975362822,0.3333333333333333
93,3.3333333333333335,3,0.006030570814425602,0.04402515723270441,0.12513116474291708,0.10805584779151847,0.006287076126107752,0.38095238095238093
94,3.0357142857142856,1,0.004691107395907969,0.025157232704402517,0.12042413531936384,0.06899739969045103,0.005181351527160575,0.3333333333333333
95,4.821428571428571,1,0.0001592229918000159,0.025157232704402517,0.11124586034796398,0.04531715013144522,0.004008830738185754,0.16666666666666666
96,3.5714285714285716,1,7.961149590000795e-05,0.025157232704402517,0.11286557087421525,0.043175096506701115,0.003602649625332438,0.16666666666666666
97,6.3690476190476195,3,0.017667117798476767,0.04402515723270441,0.13419986495611075,0.13419813544312495,0.007354887404304743,0.23809523809523808
98,5.357142857142858,1,0.0,0.01886792452830189,0.11595118868199718,0.06222997018516603,0.002879187413378446,0.3333333333333333
99,5.892857142857143,1,0.00550646179975055,0.025157232704402517,0.12302692664809657,0.07769919989526475,0.004006289286072943,0.16666666666666666
100,6.785714285714286,1,7.961149590000795e-05,0.025157232704402517,0.11860164434425144,0.0452174689490514,0.003767850688841407,0.5
101,8.071428571428571,1,0.0,0.025157232704402517,0.11507470608102674,0.05602562500515572,0.0028018108145048313,0.5
102,5.035714285714286,1,0.003761643181275376,0.025157232704402517,0.12291702456622577,0.09874555704388949,0.0040932435122744285,0.3333333333333333
103,5.51948051948052,11,0.23852864686994138,0.11320754716981132,0.13642343699353632,0.28385402533223963,0.017371985649394885,0.1895424836601307
104,2.142857142857143,1,0.0,0.025157232704402517,0.10721189145451548,0.04456356331415814,0.004757149927698986,0.6666666666666666
105,3.5714285714285716,1,0.008272961282275827,0.025157232704402517,0.11422960869773455,0.053877039587586474,0.00467710946831539,0.5
106,5.5625,8,0.17293607196879232,0.07547169811320756,0.1337083271042009,0.25787736676505624,0.012647293750030953,0.2727272727272727
107,6.428571428571429,1,0.006621022742350661,0.025157232704402517,0.12830398450668867,0.14865872228904622,0.004834041719768001,0.6666666666666666
108,6.071428571428571,1,0.0,0.025157232704402517,0.1136616362192216,0.045088392276641756,0.0031526541176703673,0.6666666666666666
109,3.232142857142857,12,0.060518005466656054,0.1069182389937107,0.13745077322063198,0.1938589875456282,0.012412212212937073,0.23529411764705882
110,7.892857142857143,1,0.0001791258657750179,0.01886792452830189,0.11874336165693043,0.04183850246291793,0.003055291915615821,0.3333333333333333
111,5.178571428571428,3,0.0089960990367009,0.03773584905660378,0.13310389731187797,0.11962208725876998,0.0063685268443910365,0.5333333333333333
112,5.086466165413534,19,0.30846004829764073,0.10062893081761007,0.14891978520584442,0.24241053890219055,0.01356533091769272,0.24166666666666667
113,2.857142857142857,1,0.00330387707985033,0.025157232704402517,0.11122856654282025,0.06653386892947094,0.005029157066010545,0.5
114,2.678571428571429,1,7.961149590000795e-05,0.025157232704402517,0.10411513052588689,0.04267759677400283,0.004728157472089879,0.3333333333333333
115,2.3214285714285716,1,0.0,0.01886792452830189,0.09312768449824288,0.035601814137473944,0.003458394441011161,0.6666666666666666
116,5.982142857142858,4,0.003071676883475307,0.05660377358490566,0.10587138587197775,0.1154822453839853,0.009178341769085607,0.3888888888888889
117,3.75,1,0.0,0.01886792452830189,0.10623292552559684,0.06677082340543725,0.0038665528373306047,1.0
118,5.892857142857143,1,0.0,0.01886792452830189,0.11502845567666635,0.09198345972681027,0.004023235389112992,1.0
119,4.5769230769230775,13,0.2592614706897009,0.08805031446540881,0.11598878207726106,0.12537782051149676,0.013321736476223608,0.27472527472527475
120,4.571428571428572,5,0.03136029509327813,0.05660377358490566,0.10342285565609555,0.07380337013238826,0.007241471750945555,0.3888888888888889
121,4.5,5,0.020878114799777085,0.050314465408805034,0.11382075021475617,0.10080646536551459,0.0077624450654424195,0.5
122,6.428571428571429,1,0.0,0.025157232704402517,0.08662017868816736,0.021408401804894728,0.002334059870185567,0.5
123,5.0,1,0.0,0.025157232704402517,0.0977632639676445,0.02261655661882737,0.003398540212668494,0.8333333333333334
124,7.017857142857143,4,0.0,0.04402515723270441,0.08447262166182615,0.022911297446364085,0.0038613682714349045,0.5714285714285714
125,7.142857142857143,2,0.000610354801900061,0.04402515723270441,0.11686020873144204,0.13348947927582283,0.0058758125399553975,0.5714285714285714
126,5.642857142857143,5,0.01050871745880105,0.04402515723270441,0.10047463910576868,0.039219807889012054,0.005749678612162777,0.47619047619047616
127,6.535714285714286,2,3.980574795000398e-05,0.01886792452830189,0.0986393151081517,0.018234568022447408,0.002582978588033427,0.6666666666666666
128,5.892857142857143,1,0.0004776689754000477,0.01886792452830189,0.09397533393750739,0.016137605656276907,0.003941089936811224,0.3333333333333333
129,7.857142857142858,1,0.022125361568877212,0.01886792452830189,0.09555671300933533,0.018267191300142954,0.00457950245931292,0.3333333333333333
130,4.613095238095238,6,0.017832975081601782,0.07547169811320756,0.08634317641521955,0.013369941659662763,0.010551149949848323,0.15151515151515152
131,5.297619047619048,6,0.0001592229918000159,0.04402515723270441,0.08554008010042442,0.012733582663362972,0.005458440727894131,0.38095238095238093
132,4.881868131868131,13,0.20057452962874506,0.09433962264150944,0.10042528106446587,0.027010046914453047,0.0158337929694591,0.18095238095238095
133,6.607142857142858,2,0.001811161531725181,0.031446540880503145,0.08107005676603554,0.0052064773850573915,0.006340108475540796,0.3
134,5.416666666666667,3,0.04219409282700422,0.050314465408805034,0.088211362067265,0.006993734744947344,0.009636852746878184,0.2857142857142857
135,4.8809523809523805,3,0.0008359207069500835,0.04402515723270441,0.08926677728843585,0.00691752742632242,0.0073108456559404615,0.38095238095238093
136,6.25,1,0.0,0.01886792452830189,0.11182832671688914,0.062204050023626216,0.0025226167798945136,1.0
137,8.428571428571429,1,0.005964227901175595,0.01886792452830189,0.08380477177694227,0.003795815659437482,0.004365576674256301,0.3333333333333333
138,6.845238095238095,3,0.012100947376801209,0.03773584905660378,0.08500552446804718,0.005862077362276714,0.0086702412574361,0.3333333333333333
139,5.178571428571429,1,0.0,0.025157232704402517,0.08147625175079996,0.0033132588789304205,0.003981760030756082,0.5
140,7.5,1,0.0004776689754000477,0.01886792452830189,0.07258653573022768,0.0016235638349246264,0.003215293507247257,0.6666666666666666
141,4.979166666666667,24,0.3654632062203115,0.11949685534591195,0.12671117643933627,0.2924031324975424,0.01953585863412372,0.19883040935672514
142,5.416666666666667,3,0.003682031685375369,0.03773584905660378,0.11268248893648516,0.09858528931979364,0.005224860999207685,0.6
143,6.437500000000001,4,0.007065520261125706,0.03773584905660378,0.12357086111015163,0.17435127552793217,0.006431343185778039,0.6666666666666666
144,5.178571428571429,1,0.002686887986625268,0.025157232704402517,0.1159042311928983,0.10139070512767659,0.004132852814655765,0.6666666666666666
145,5.357142857142858,1,3.980574795000398e-05,0.01886792452830189,0.10346024263632027,0.07116143917359057,0.0035289325255727913,0.6666666666666666
146,6.964285714285714,2,0.0,0.012578616352201259,0.10503985789156889,0.04053228569920904,0.001940766897840982,1.0
147,1.0714285714285714,1,0.0007165034631000716,0.01886792452830189,0.07524925329182618,0.0013044329809199927,0.007454780719313131,0.3333333333333333
148,5.892857142857143,1,7.961149590000795e-05,0.01886792452830189,0.06859230002300788,0.0005194049660553919,0.004126187207535622,0.3333333333333333
149,8.25,1,0.0003184459836000318,0.01886792452830189,0.07465100265008451,0.001170531738971867,0.003450046151800494,0.0
150,6.339285714285714,4,0.018874558819626883,0.031446540880503145,0.08415073036482959,0.004589589320110626,0.006764356881423355,0.3
151,8.392857142857142,2,0.0008757264549000875,0.01886792452830189,0.0767489756076631,0.0013832453453028436,0.004272440345391392,0.3333333333333333
152,6.607142857142858,1,0.011483958283576148,0.01886792452830189,0.07858578536360342,0.001244261274270722,0.005568575080052806,0.3333333333333333
153,3.2142857142857144,1,0.00041796035347504176,0.01886792452830189,0.07726030947316136,0.0013059434577412825,0.006329586459426465,0.3333333333333333
154,3.0357142857142856,2,7.961149590000795e-05,0.025157232704402517,0.07517651508783726,0.0016821517140385087,0.005240511683857836,0.16666666666666666
155,5.714285714285714,1,0.02282859644932728,0.01886792452830189,0.0900373740043037,0.004822259121680501,0.004401590283006516,0.0
156,6.428571428571429,1,0.0003184459836000318,0.01886792452830189,0.07638436655955418,0.0014719548192328041,0.004077391645462963,0.0
157,2.3214285714285716,2,0.0004776689754000477,0.025157232704402517,0.07422430158614894,0.001671314999463629,0.005959460247719848,0.16666666666666666
158,2.678571428571429,1,0.005333970225300533,0.01886792452830189,0.09059599630272107,0.00510328623462546,0.004730701736179561,0.3333333333333333
159,8.25,1,0.0,0.01886792452830189,0.07043570711346497,0.0015632115364918736,0.0020396932557612173,0.3333333333333333
