Node1,Node2,weight,Resistance
52,54,0.6610169491525424,1.5128205128205128
52,55,0.7959183673469389,1.2564102564102562
54,55,0.5652173913043479,1.7692307692307692
54,56,0.2708333333333333,3.6923076923076925
55,56,0.22413793103448276,4.461538461538462
57,58,1.0,1.0
57,69,0.2785714285714286,3.5897435897435894
57,71,0.35454545454545455,2.8205128205128203
57,72,0.2888888888888889,3.4615384615384612
57,75,0.5270270270270271,1.8974358974358974
57,76,0.7222222222222222,1.3846153846153846
57,77,0.2,5.0
57,73,0.325,3.0769230769230766
57,59,0.24375000000000002,4.102564102564102
57,74,0.325,3.0769230769230766
57,61,0.35454545454545455,2.8205128205128203
57,62,0.2689655172413793,3.717948717948718
57,63,0.2689655172413793,3.717948717948718
57,64,0.31200000000000006,3.205128205128205
57,65,0.3,3.3333333333333335
57,66,0.2888888888888889,3.4615384615384612
57,70,0.325,3.0769230769230766
57,68,0.325,3.0769230769230766
59,76,0.2689655172413793,3.717948717948718
59,77,0.5270270270270271,1.8974358974358974
60,76,0.3391304347826087,2.948717948717949
60,63,0.7222222222222222,1.3846153846153846
61,77,0.31451612903225806,3.1794871794871793
61,62,0.5270270270270271,1.8974358974358974
61,66,0.6093750000000002,1.6410256410256405
63,77,0.43820224719101125,2.282051282051282
63,76,0.3,3.3333333333333335
63,64,0.6610169491525424,1.5128205128205128
63,65,0.7222222222222222,1.3846153846153846
63,66,0.7959183673469385,1.2564102564102568
63,67,0.7222222222222222,1.3846153846153846
63,68,0.6093749999999999,1.6410256410256414
63,70,0.6093749999999999,1.6410256410256414
63,90,0.41489361702127653,2.4102564102564106
63,94,0.38999999999999996,2.5641025641025643
63,95,0.48750000000000004,2.051282051282051
63,96,0.6610169491525424,1.5128205128205128
63,97,0.5652173913043479,1.7692307692307692
63,98,0.6093749999999999,1.6410256410256414
63,78,0.7222222222222222,1.3846153846153846
63,80,1.0,1.0
64,77,0.3577981651376147,2.7948717948717947
65,77,0.375,2.6666666666666665
65,66,0.8863636363636367,1.1282051282051277
67,68,0.7959183673469385,1.2564102564102568
68,70,1.0,1.0
68,79,0.5270270270270271,1.8974358974358974
68,100,0.5270270270270271,1.8974358974358974
68,95,0.7090909090909091,1.4102564102564101
69,71,0.5652173913043479,1.7692307692307692
69,73,0.6610169491525424,1.5128205128205128
69,72,0.8863636363636362,1.1282051282051284
69,74,0.6610169491525424,1.5128205128205128
69,77,0.41489361702127653,2.4102564102564106
70,78,0.4936708860759494,2.0256410256410255
70,99,0.8863636363636362,1.1282051282051284
70,95,0.7090909090909091,1.4102564102564101
70,98,1.0,1.0
74,77,0.3421052631578947,2.9230769230769234
75,76,0.6610169491525424,1.5128205128205128
78,81,0.43820224719101125,2.282051282051282
78,79,0.8863636363636362,1.1282051282051284
78,82,0.7222222222222222,1.3846153846153846
79,100,1.0,1.0
79,90,0.375,2.6666666666666665
79,83,0.5652173913043479,1.7692307692307692
80,95,0.48750000000000004,2.051282051282051
80,81,0.5270270270270271,1.8974358974358974
80,93,0.6093749999999999,1.6410256410256414
81,82,0.5270270270270271,1.8974358974358974
81,93,0.7959183673469389,1.2564102564102562
82,100,0.7959183673469389,1.2564102564102562
82,101,0.609375,1.641025641025641
83,100,0.5652173913043479,1.7692307692307692
83,84,0.4936708860759494,2.0256410256410255
83,102,0.6093750000000002,1.6410256410256405
84,90,0.3421052631578947,2.9230769230769234
84,85,0.609375,1.641025641025641
84,103,0.5652173913043478,1.7692307692307694
85,94,0.41052631578947363,2.435897435897436
85,95,0.52,1.923076923076923
85,96,0.609375,1.641025641025641
85,97,0.5270270270270271,1.8974358974358974
85,103,0.8863636363636362,1.1282051282051284
85,104,0.3577981651376147,2.7948717948717947
85,86,1.0,1.0
86,95,0.52,1.923076923076923
86,87,0.6610169491525424,1.5128205128205128
86,103,0.8863636363636362,1.1282051282051284
87,95,0.7090909090909091,1.4102564102564101
87,88,1.0,1.0
87,104,0.3023255813953488,3.307692307692308
88,98,1.0,1.0
88,89,0.37499999999999994,2.666666666666667
88,103,0.7222222222222222,1.3846153846153846
89,99,0.393939393939394,2.5384615384615383
89,95,0.32499999999999996,3.076923076923077
89,100,0.5652173913043478,1.7692307692307694
89,103,0.4382022471910112,2.2820512820512824
89,91,0.291044776119403,3.435897435897436
89,105,0.5270270270270271,1.8974358974358974
89,92,0.393939393939394,2.5384615384615383
90,94,0.8666666666666666,1.153846153846154
91,98,0.5652173913043479,1.7692307692307692
91,103,0.4642857142857144,2.1538461538461533
92,100,0.5652173913043479,1.7692307692307692
92,93,0.8863636363636362,1.1282051282051284
92,106,0.8863636363636362,1.1282051282051284
93,95,0.7090909090909091,1.4102564102564101
93,106,0.7959183673469385,1.2564102564102568
93,101,0.4382022471910112,2.2820512820512824
93,103,0.7222222222222222,1.3846153846153846
95,96,0.39,2.564102564102564
95,97,0.35454545454545455,2.8205128205128203
95,98,0.7090909090909091,1.4102564102564101
95,99,0.65,1.5384615384615383
95,100,0.43333333333333335,2.3076923076923075
96,97,0.7959183673469388,1.2564102564102564
98,99,0.8863636363636362,1.1282051282051284
98,100,0.5270270270270271,1.8974358974358974
100,101,0.7222222222222221,1.3846153846153848
101,103,0.527027027027027,1.8974358974358978
101,102,0.6610169491525422,1.5128205128205132
101,107,0.6610169491525422,1.5128205128205132
102,103,0.7222222222222222,1.3846153846153846
102,107,1.0,1.0
103,107,0.7222222222222222,1.3846153846153846
103,104,0.3421052631578947,2.9230769230769234
103,105,0.31451612903225806,3.1794871794871797
103,106,0.8863636363636367,1.1282051282051277
