Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,3.75,1,0.0,0.028169014084507043,0.10525171466408395,0.006105840735371432,0.007691306191143428,1.0
40,2.5,1,0.0,0.014084507042253521,0.13432948774006928,0.010092622268841259,0.0058837314354801325,0.0
41,5.416666666666667,1,0.0,0.028169014084507043,0.13889251154177207,0.01155960278829315,0.007307078905456742,1.0
42,4.583333333333334,1,0.0,0.028169014084507043,0.14841275002554832,0.013647190898570149,0.008719524812763248,1.0
43,7.393518518518519,6,0.06750503018108651,0.08450704225352113,0.17619031863150583,0.06829121122717073,0.010137007568656053,0.4666666666666667
44,5.642814009661836,184,0.5567404426559356,0.35211267605633806,0.1879986819497729,0.10011127460382019,0.06904080895872164,0.09666666666666666
45,5.509259259259259,6,0.012474849094567404,0.04225352112676056,0.15901218346870521,0.02511289323390266,0.007701526512692157,0.6666666666666666
46,5.5555555555555545,3,0.0,0.028169014084507043,0.11390049481654713,0.00697232445403283,0.004783006592295601,1.0
47,6.805555555555556,1,0.0,0.014084507042253521,0.09757274437467932,0.004351041600344898,0.0023639311607952735,0.0
48,5.416666666666667,1,0.0,0.028169014084507043,0.1007638499044399,0.005781749420721508,0.007333169950788618,1.0
49,7.055555555555556,3,0.0012072434607645875,0.056338028169014086,0.10287270830516006,0.007754035939843443,0.01760499642747881,0.5
50,5.277777777777778,1,0.0,0.028169014084507043,0.10434424783963318,0.006114843514527816,0.007470883905554602,1.0
51,2.8333333333333335,5,0.016934942991281017,0.11267605633802817,0.13146416932749597,0.020304886848807525,0.02962886316723901,0.42857142857142855
52,4.861111111111112,1,0.00040241448692152917,0.056338028169014086,0.13694109175696068,0.017734513148401323,0.015855355541004437,0.8333333333333334
53,4.722222222222222,1,0.00040241448692152917,0.056338028169014086,0.13072724445790135,0.012102190451412283,0.015500457230164168,0.6666666666666666
54,4.375,10,0.0,0.08450704225352113,0.11733296119749395,0.010430343542706423,0.02495581356839035,0.4666666666666667
55,4.817901234567901,18,0.09305835010060362,0.1267605633802817,0.1253865595026922,0.016381283948037954,0.03423889800465749,0.3333333333333333
56,5.0,1,0.0,0.028169014084507043,0.1195187825917807,0.006149888807988996,0.008602295159493059,1.0
57,4.1365740740740735,24,0.06639839034205232,0.09859154929577466,0.12658378301281284,0.007142388660684329,0.02063420212316124,0.3333333333333333
58,3.8888888888888893,2,0.0,0.028169014084507043,0.10533221682282429,0.0014563726671446026,0.00876311602515922,1.0
59,5.0,2,0.045875251509054325,0.08450704225352113,0.1384423395238797,0.01973380551187234,0.021876571674788098,0.4
60,5.763888888888889,2,0.03346747149564051,0.09859154929577466,0.15643820323746285,0.022521413071305195,0.021529153604543008,0.42857142857142855
61,3.75,1,0.0,0.04225352112676056,0.14873747718893146,0.01702386694365533,0.012872049773912795,1.0
62,4.387037037037037,15,0.22427900737759893,0.2112676056338028,0.15111527328452237,0.031006567880990737,0.06198041877262926,0.23809523809523808
63,0.1388888888888889,1,0.00670690811535882,0.04225352112676056,0.15866473322474275,0.01843333227396164,0.058104660920357085,0.6666666666666666
64,3.055555555555556,1,0.0,0.056338028169014086,0.11495783080510058,0.006023639517488936,0.010515104144191887,0.8333333333333334
65,4.652777777777779,2,0.005633802816901408,0.09859154929577466,0.12020225581447844,0.01397992287971502,0.022199302706751987,0.47619047619047616
66,4.166666666666667,1,0.0,0.04225352112676056,0.1259788497480423,0.00907450793208913,0.012170820087996519,1.0
67,3.6505847953216377,19,0.06881287726358148,0.09859154929577466,0.11171250550695448,0.0043160256023399785,0.02869082999061048,0.23809523809523808
68,1.8055555555555556,1,0.0,0.028169014084507043,0.09403696727101483,0.0009733315807047248,0.008575930761905902,1.0
69,3.611111111111111,1,0.0,0.028169014084507043,0.09403696727101483,0.0009733315807047248,0.006701648058634039,1.0
70,5.694444444444445,1,0.0,0.028169014084507043,0.09570108910535206,0.0006838886129150357,0.0076777341872237715,1.0
71,5.138888888888889,1,0.0,0.028169014084507043,0.09570108910535206,0.0006838886129150356,0.007772078112162946,1.0
