Node1,Node2,weight,Resistance
20,71,0.8461538461538459,1.181818181818182
21,23,0.6111111111111112,1.6363636363636362
21,24,0.5000000000000001,1.9999999999999998
22,24,0.4782608695652174,2.090909090909091
22,71,0.5789473684210527,1.727272727272727
23,25,0.5,2.0
23,26,0.7333333333333334,1.3636363636363635
24,26,0.5789473684210527,1.727272727272727
24,71,0.7333333333333334,1.3636363636363635
26,72,0.5,2.0
27,28,0.5000000000000001,1.9999999999999998
27,29,0.45833333333333337,2.1818181818181817
27,50,0.6875,1.4545454545454546
27,30,0.8461538461538461,1.1818181818181819
28,39,0.5238095238095238,1.909090909090909
28,50,0.6470588235294119,1.5454545454545452
29,74,0.275,3.6363636363636362
29,30,0.5,2.0
29,38,0.45833333333333337,2.1818181818181817
29,31,0.6875,1.4545454545454546
29,41,0.2972972972972973,3.3636363636363638
30,40,0.4074074074074074,2.4545454545454546
30,31,0.6470588235294117,1.5454545454545456
30,36,0.5789473684210525,1.7272727272727275
30,32,0.4782608695652174,2.090909090909091
30,42,0.5789473684210525,1.7272727272727275
31,36,0.43999999999999995,2.272727272727273
32,50,0.6875,1.4545454545454546
32,61,0.7857142857142856,1.272727272727273
32,43,0.3793103448275862,2.6363636363636367
32,33,0.3928571428571428,2.545454545454546
32,44,0.5188679245283019,1.9272727272727272
33,70,0.42307692307692313,2.3636363636363633
33,42,0.45833333333333326,2.181818181818182
33,34,0.5789473684210527,1.727272727272727
33,45,0.42307692307692313,2.3636363636363633
34,70,0.6111111111111112,1.6363636363636362
34,35,0.45833333333333326,2.181818181818182
34,46,0.4782608695652174,2.090909090909091
35,71,0.9166666666666665,1.090909090909091
35,36,0.5789473684210527,1.727272727272727
35,47,0.9166666666666665,1.090909090909091
36,71,0.6111111111111112,1.6363636363636362
36,73,0.7857142857142856,1.272727272727273
36,74,0.523809523809524,1.9090909090909087
36,48,0.5789473684210527,1.727272727272727
36,37,0.5,2.0
36,46,0.6111111111111112,1.6363636363636362
36,51,0.4782608695652174,2.090909090909091
36,47,0.5499999999999999,1.8181818181818183
36,38,0.6470588235294117,1.5454545454545456
36,52,0.916666666666667,1.0909090909090906
36,40,0.5789473684210527,1.727272727272727
36,49,0.7333333333333334,1.3636363636363635
36,41,0.6111111111111112,1.6363636363636362
36,54,0.7333333333333334,1.3636363636363635
37,72,0.7857142857142856,1.272727272727273
37,49,0.4230769230769231,2.3636363636363638
38,40,0.44000000000000006,2.2727272727272725
38,53,0.6470588235294117,1.5454545454545456
39,61,0.6470588235294118,1.5454545454545454
40,46,0.9166666666666665,1.090909090909091
41,55,0.5238095238095238,1.9090909090909092
41,42,0.6111111111111112,1.6363636363636362
41,56,0.9016393442622951,1.1090909090909091
42,43,0.43999999999999995,2.272727272727273
42,56,0.5729166666666667,1.7454545454545454
42,44,0.4365079365079365,2.290909090909091
42,57,0.4365079365079365,2.290909090909091
43,44,0.28061224489795916,3.563636363636364
43,56,0.33132530120481923,3.0181818181818185
44,56,0.6470588235294117,1.5454545454545456
45,46,0.6875,1.4545454545454546
45,57,0.4741379310344827,2.1090909090909093
46,47,0.8461538461538459,1.181818181818182
46,57,0.6043956043956044,1.6545454545454548
46,48,0.9166666666666665,1.090909090909091
46,49,0.7857142857142858,1.2727272727272725
46,56,0.9016393442622951,1.1090909090909091
46,53,0.6111111111111112,1.6363636363636362
46,62,0.5499999999999999,1.8181818181818183
47,48,0.9166666666666665,1.090909090909091
47,56,0.9322033898305082,1.072727272727273
47,51,0.7857142857142858,1.2727272727272725
48,56,0.9821428571428572,1.018181818181818
48,52,0.6111111111111109,1.6363636363636367
48,58,0.4230769230769231,2.3636363636363638
49,51,0.5789473684210527,1.727272727272727
49,58,0.5,2.0
49,54,1.0,1.0
49,63,0.8461538461538459,1.181818181818182
50,61,0.8461538461538463,1.1818181818181817
51,57,0.8333333333333333,1.2000000000000002
52,53,0.916666666666667,1.0909090909090906
52,59,0.45833333333333337,2.1818181818181817
53,60,0.7857142857142856,1.272727272727273
54,55,0.6111111111111109,1.6363636363636367
54,56,0.7236842105263158,1.3818181818181818
55,56,0.49549549549549543,2.0181818181818185
56,64,0.5188679245283019,1.9272727272727272
56,57,0.6470588235294117,1.5454545454545456
56,59,0.35256410256410253,2.8363636363636364
56,66,0.4741379310344827,2.1090909090909093
56,58,0.4198473282442748,2.381818181818182
56,67,0.9016393442622951,1.1090909090909091
56,69,0.859375,1.1636363636363636
56,63,0.6395348837209301,1.5636363636363637
56,76,0.37671232876712324,2.6545454545454548
56,98,0.4741379310344827,2.1090909090909093
56,101,0.3900709219858156,2.5636363636363635
56,102,0.4365079365079365,2.290909090909091
57,65,0.8461538461538459,1.181818181818182
57,64,0.40441176470588236,2.4727272727272727
57,58,0.3416149068322981,2.9272727272727277
57,69,0.7236842105263157,1.381818181818182
58,68,0.4230769230769231,2.3636363636363638
58,59,0.6875,1.4545454545454546
58,69,0.39285714285714285,2.5454545454545454
59,60,0.5499999999999999,1.8181818181818183
59,75,0.4782608695652173,2.0909090909090913
59,64,0.5238095238095238,1.9090909090909092
59,65,0.3125,3.2
59,101,0.7857142857142856,1.272727272727273
60,62,0.9166666666666665,1.090909090909091
60,75,0.7857142857142856,1.272727272727273
61,70,0.9166666666666665,1.090909090909091
62,63,0.7333333333333334,1.3636363636363635
62,76,0.5789473684210525,1.7272727272727275
63,87,0.9166666666666665,1.090909090909091
64,101,0.6111111111111112,1.6363636363636362
64,102,0.7333333333333334,1.3636363636363635
64,66,0.8461538461538459,1.181818181818182
65,102,0.3767123287671233,2.6545454545454543
66,67,0.5,2.0
66,103,0.7857142857142856,1.272727272727273
67,68,0.9166666666666665,1.090909090909091
67,104,0.7333333333333334,1.3636363636363635
68,69,0.8461538461538463,1.1818181818181817
68,105,0.33333333333333326,3.0000000000000004
69,101,0.36666666666666664,2.7272727272727275
69,75,0.523809523809524,1.9090909090909087
69,102,0.4074074074074075,2.454545454545454
70,71,0.6875,1.4545454545454546
71,72,0.42307692307692313,2.3636363636363633
71,73,0.5238095238095238,1.9090909090909092
73,74,0.45833333333333337,2.1818181818181817
75,102,0.6470588235294117,1.5454545454545456
75,76,0.5238095238095237,1.9090909090909094
76,87,0.45833333333333326,2.181818181818182
76,102,0.7333333333333333,1.3636363636363638
76,98,0.6470588235294118,1.5454545454545454
76,104,0.45833333333333326,2.181818181818182
77,102,0.8333333333333335,1.1999999999999997
77,104,0.6179775280898875,1.6181818181818186
78,105,0.4782608695652174,2.090909090909091
78,101,0.6111111111111112,1.6363636363636362
78,104,0.6875,1.4545454545454546
78,79,0.5238095238095238,1.9090909090909092
78,102,0.7333333333333334,1.3636363636363635
78,81,0.7333333333333334,1.3636363636363635
78,80,0.44000000000000006,2.2727272727272725
78,82,0.6470588235294118,1.5454545454545454
78,84,0.7857142857142856,1.272727272727273
78,85,0.7333333333333334,1.3636363636363635
78,83,1.0,1.0
78,86,0.3416149068322981,2.9272727272727277
78,91,0.5789473684210525,1.7272727272727275
78,89,1.0,1.0
78,90,0.3055555555555555,3.272727272727273
78,88,0.7333333333333334,1.3636363636363635
79,102,0.44000000000000006,2.2727272727272725
80,102,0.5238095238095238,1.9090909090909092
81,102,0.5789473684210527,1.727272727272727
82,102,0.8461538461538461,1.1818181818181819
82,83,0.6470588235294118,1.5454545454545454
82,84,0.7857142857142858,1.2727272727272725
82,85,0.8461538461538461,1.1818181818181819
82,86,0.28795811518324604,3.472727272727273
82,89,0.6470588235294118,1.5454545454545454
83,102,0.7333333333333334,1.3636363636363635
83,84,0.7857142857142856,1.272727272727273
84,102,0.9166666666666667,1.0909090909090908
84,85,0.9166666666666667,1.0909090909090908
84,88,0.6111111111111112,1.6363636363636362
84,89,0.7857142857142856,1.272727272727273
84,86,0.31249999999999994,3.2000000000000006
86,102,0.3038674033149171,3.2909090909090915
86,90,0.7432432432432435,1.345454545454545
86,88,0.3900709219858155,2.5636363636363644
86,89,0.3416149068322981,2.9272727272727277
86,93,0.5445544554455443,1.8363636363636373
86,94,0.43650793650793634,2.290909090909092
86,92,0.3900709219858155,2.5636363636363644
86,95,0.3767123287671232,2.654545454545455
86,97,0.5238095238095236,1.9090909090909096
86,96,0.3525641025641025,2.836363636363637
86,100,0.4545454545454543,2.200000000000001
86,107,0.33333333333333326,3.0000000000000004
86,108,0.9821428571428564,1.018181818181819
86,140,0.26699029126213586,3.745454545454546
86,141,0.26066350710900466,3.8363636363636373
87,104,1.0,1.0
88,89,0.7333333333333334,1.3636363636363635
89,91,0.5789473684210525,1.7272727272727275
89,90,0.3055555555555555,3.272727272727273
89,96,0.9166666666666665,1.090909090909091
89,94,0.6111111111111112,1.6363636363636362
89,95,0.7857142857142858,1.2727272727272725
89,99,0.5499999999999999,1.8181818181818183
90,91,0.25,4.0
90,92,0.34375,2.909090909090909
90,93,0.45833333333333326,2.181818181818182
90,97,0.44354838709677413,2.254545454545455
91,92,0.4782608695652174,2.090909090909091
92,97,0.6043956043956044,1.6545454545454548
92,95,0.9166666666666665,1.090909090909091
92,108,0.39285714285714285,2.5454545454545454
92,119,0.42307692307692313,2.3636363636363633
92,130,0.5499999999999999,1.8181818181818183
92,138,0.7333333333333334,1.3636363636363635
92,99,0.6875,1.4545454545454546
92,142,0.9166666666666665,1.090909090909091
93,94,0.6875,1.4545454545454546
96,99,0.5789473684210527,1.727272727272727
97,138,0.49549549549549543,2.0181818181818185
97,139,0.5445544554455445,1.8363636363636364
97,140,0.35256410256410253,2.8363636363636364
98,101,0.6875000000000001,1.4545454545454544
98,104,0.6111111111111109,1.6363636363636367
99,142,0.6470588235294117,1.5454545454545456
99,100,0.9166666666666665,1.090909090909091
99,143,0.7857142857142858,1.2727272727272725
100,107,0.5555555555555556,1.7999999999999998
100,108,0.45833333333333337,2.1818181818181817
101,104,0.4782608695652174,2.090909090909091
101,106,0.5789473684210525,1.7272727272727275
101,102,0.7857142857142856,1.272727272727273
101,105,0.6875,1.4545454545454546
102,103,0.6875,1.4545454545454546
102,104,0.5499999999999999,1.8181818181818183
102,106,0.6875,1.4545454545454546
103,104,0.7333333333333334,1.3636363636363635
104,105,0.3928571428571428,2.545454545454546
104,106,0.7333333333333334,1.3636363636363635
107,108,0.3353658536585366,2.9818181818181815
108,138,0.34375,2.909090909090909
108,109,1.0,1.0
108,119,0.2558139534883721,3.9090909090909087
108,110,0.4074074074074075,2.454545454545454
108,141,0.2619047619047619,3.8181818181818183
108,116,0.34375,2.909090909090909
108,115,0.42307692307692313,2.3636363636363633
108,117,0.4435483870967743,2.254545454545454
108,143,0.42307692307692313,2.3636363636363633
109,138,0.34375,2.909090909090909
109,110,0.4074074074074075,2.454545454545454
109,116,0.34375,2.909090909090909
110,138,0.6875,1.4545454545454546
110,111,0.6875,1.4545454545454546
110,120,0.6470588235294117,1.5454545454545456
110,112,0.8461538461538459,1.181818181818182
110,113,0.6111111111111109,1.6363636363636367
110,122,0.9166666666666665,1.090909090909091
111,119,0.5,2.0
111,112,0.7857142857142858,1.2727272727272725
111,116,1.0,1.0
112,130,0.5789473684210527,1.727272727272727
112,121,0.7857142857142858,1.2727272727272725
113,139,0.7333333333333332,1.363636363636364
113,114,0.5789473684210525,1.7272727272727275
113,116,0.8461538461538459,1.181818181818182
114,140,0.4230769230769231,2.3636363636363638
114,115,1.0,1.0
114,123,0.40740740740740733,2.454545454545455
115,140,0.4230769230769231,2.3636363636363638
115,141,0.40740740740740733,2.454545454545455
115,124,0.5499999999999999,1.8181818181818183
115,116,0.6470588235294117,1.5454545454545456
115,117,0.9016393442622951,1.1090909090909091
115,126,0.8461538461538459,1.181818181818182
116,138,1.0,1.0
116,142,0.7857142857142858,1.2727272727272725
116,125,0.4074074074074074,2.4545454545454546
116,117,0.6043956043956044,1.6545454545454548
116,128,0.28205128205128205,3.5454545454545454
116,129,0.6111111111111112,1.6363636363636362
116,131,0.7857142857142858,1.2727272727272725
116,135,0.8461538461538459,1.181818181818182
116,136,0.9166666666666665,1.090909090909091
116,120,0.9166666666666665,1.090909090909091
116,137,0.6790123456790124,1.4727272727272727
116,121,1.0,1.0
116,145,0.4782608695652174,2.090909090909091
116,122,0.7333333333333334,1.3636363636363635
116,123,0.5238095238095238,1.9090909090909092
116,148,0.6111111111111112,1.6363636363636362
116,124,0.7857142857142856,1.272727272727273
116,150,0.5238095238095238,1.9090909090909092
117,127,0.5729166666666666,1.7454545454545456
117,118,0.45454545454545453,2.2
117,133,0.40441176470588236,2.4727272727272727
117,134,0.9322033898305087,1.0727272727272725
118,143,0.4782608695652174,2.090909090909091
118,132,0.6111111111111112,1.6363636363636362
119,130,0.6470588235294118,1.5454545454545454
120,144,0.45833333333333337,2.1818181818181817
121,122,0.7333333333333334,1.3636363636363635
121,147,0.7333333333333334,1.3636363636363635
122,148,0.7857142857142858,1.2727272727272725
123,124,0.6111111111111112,1.6363636363636362
123,148,0.39285714285714285,2.5454545454545454
124,149,0.3642384105960264,2.745454545454546
125,126,0.3548387096774193,2.8181818181818183
125,151,0.2,5.0
126,127,0.6875,1.4545454545454546
126,152,0.7857142857142858,1.2727272727272725
127,128,0.27499999999999997,3.6363636363636367
127,153,1.0,1.0
128,129,0.34375,2.909090909090909
128,154,0.3055555555555555,3.272727272727273
129,131,0.7333333333333334,1.3636363636363635
129,154,0.7333333333333334,1.3636363636363635
130,138,0.6875,1.4545454545454546
131,146,0.4074074074074075,2.454545454545454
132,133,0.5238095238095238,1.9090909090909092
133,134,0.39285714285714285,2.5454545454545454
134,135,0.6470588235294119,1.5454545454545452
135,136,0.9166666666666665,1.090909090909091
136,137,0.7236842105263158,1.3818181818181818
137,144,0.36423841059602646,2.7454545454545456
138,139,0.8461538461538459,1.181818181818182
138,142,0.7857142857142858,1.2727272727272725
139,140,0.5,2.0
140,141,0.9166666666666665,1.090909090909091
144,145,0.8461538461538461,1.1818181818181819
145,147,0.4074074074074074,2.4545454545454546
146,154,0.4074074074074075,2.454545454545454
147,148,0.7857142857142858,1.2727272727272725
148,149,0.5445544554455444,1.8363636363636369
149,150,0.6395348837209301,1.5636363636363637
150,151,0.3793103448275862,2.6363636363636367
151,152,0.34375,2.909090909090909
152,153,0.5789473684210527,1.727272727272727
153,154,0.7333333333333334,1.3636363636363635
