Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
70,4.333333333333333,1,8.816787162757891e-05,0.037383177570093455,0.15380132861971166,0.02967737388162673,0.006408780719470153,0.6666666666666666
71,4.833333333333333,1,0.002821371892082525,0.037383177570093455,0.16676495366470082,0.037717763040590664,0.0075739388123038515,0.8333333333333334
72,6.222222222222221,6,0.05450978663375066,0.09345794392523364,0.17742224612350987,0.05899206297494473,0.017040642537593364,0.3111111111111111
73,4.833333333333333,2,0.0845823781813907,0.04672897196261682,0.19728908157671804,0.04786663632217802,0.009308465813752553,0.3
74,4.833333333333333,1,0.0,0.037383177570093455,0.1251738965473631,0.012909406958257527,0.004217670666866006,0.3333333333333333
75,5.027777777777778,12,0.2102803738317757,0.16822429906542055,0.20532102478995942,0.0824504472621824,0.02438389972276935,0.1895424836601307
76,4.888888888888888,3,0.00881678716275789,0.06542056074766354,0.1825012676900383,0.11470659815501935,0.007936654129515127,0.47619047619047616
77,3.0,1,0.01454769881855052,0.037383177570093455,0.16027042344749404,0.031248254864129646,0.008653640622628023,0.5
78,4.333333333333333,1,0.020722388761535298,0.037383177570093455,0.1593094845277856,0.01889954229636973,0.008031087118260847,0.3333333333333333
79,5.375,4,0.04963998119085405,0.102803738317757,0.18011009508211645,0.045054153347960584,0.020453936051271358,0.3090909090909091
80,6.388888888888888,3,0.01454769881855052,0.06542056074766354,0.1750685416113912,0.030674354435086797,0.011323259250074153,0.42857142857142855
81,5.5,1,0.0,0.02803738317757009,0.14628829028562984,0.013203756036149785,0.00601234481801112,0.6666666666666666
82,5.833333333333333,1,0.0031152647975077885,0.037383177570093455,0.153658063264118,0.02015628362516578,0.008625109219336352,0.5
83,4.166666666666666,1,0.0021307235643331568,0.037383177570093455,0.1453217340234188,0.014206998152280772,0.007804590558624123,0.5
84,5.666666666666666,1,0.0,0.037383177570093455,0.1536640273249495,0.056089041175506026,0.004653308052792673,0.6666666666666666
85,5.75,8,0.021138247222712042,0.102803738317757,0.2234829240756422,0.26381391060432363,0.014889637057665543,0.32727272727272727
86,6.5666666666666655,5,0.001175571621701052,0.07476635514018691,0.19194220886260066,0.16864452084376613,0.01032716180731494,0.39285714285714285
87,6.333333333333333,1,0.005432610356785986,0.037383177570093455,0.1757836781813338,0.07863087051739595,0.005880743546599081,0.5
88,5.333333333333333,1,0.00019837771116205255,0.037383177570093455,0.18254334194024338,0.07236429727312667,0.006242475910507083,0.5
89,5.166666666666666,1,0.00038940809968847346,0.037383177570093455,0.18274556868537659,0.07997999341604423,0.006735138268764451,0.5
90,5.375,4,0.022953035913713046,0.07476635514018691,0.15624136706263073,0.028392344815218493,0.015107895113941838,0.35714285714285715
91,6.333333333333333,1,0.015870216892964202,0.037383177570093455,0.1542567699201247,0.016593897298401775,0.009003663485779068,0.5
92,4.833333333333333,1,0.0007053429730206313,0.02803738317757009,0.13256320107148833,0.005098843506900493,0.007618312437304338,0.3333333333333333
93,4.333333333333333,1,0.0007053429730206313,0.02803738317757009,0.1330443257048762,0.004501560090692125,0.009910553459690837,0.0
94,7.166666666666666,1,0.001939693175806736,0.02803738317757009,0.13688068319330635,0.005617326950006924,0.006802506575290897,0.3333333333333333
95,4.333333333333333,1,0.0,0.02803738317757009,0.11602145180669927,0.0030671752859310836,0.004510030560650969,0.6666666666666666
96,4.166666666666666,1,0.0007288544054546522,0.02803738317757009,0.12937908496732017,0.004316434005299009,0.006510034394478039,0.3333333333333333
97,5.583333333333333,2,0.000969846587903368,0.037383177570093455,0.118803264914176,0.0035682079569920246,0.009406773867349469,0.16666666666666666
98,5.333333333333333,1,0.0007773467348498207,0.02803738317757009,0.13458661952678816,0.005349029304724877,0.006581749580630813,0.3333333333333333
99,5.0,1,0.0,0.018691588785046728,0.14004740174749722,0.005973580927014389,0.005123073929752837,1.0
100,4.863636363636364,11,0.1352965379415741,0.17757009345794392,0.17102250637176547,0.03972128597359412,0.036483174190400806,0.1286549707602339
101,9.5,1,0.007395814965026743,0.037383177570093455,0.1401713638294859,0.008844962675438812,0.008591331332130244,0.3333333333333333
102,4.666666666666666,1,0.009929171809792511,0.037383177570093455,0.14727326835800914,0.012045158327853413,0.008637938546744425,0.5
103,2.833333333333333,1,0.0,0.018691588785046728,0.12992255185087948,0.0073720742473982375,0.004352914354915276,1.0
104,7.0,1,0.0,0.02803738317757009,0.14863342844270913,0.01256240442809541,0.006309555040482794,0.6666666666666666
105,5.833333333333333,1,5.8778581085052606e-05,0.02803738317757009,0.14944134078212293,0.011587600632574758,0.006879219880065033,0.6666666666666666
106,3.0,1,0.01692823135249515,0.02803738317757009,0.1432707270292766,0.008708954281276233,0.007342186258323838,0.6666666666666666
107,5.166666666666666,1,0.0,0.02803738317757009,0.09994446127436128,0.0019947729688808134,0.004102041668613368,0.6666666666666666
