Node1,Node2,weight,Resistance
61,88,0.6363636363636362,1.5714285714285716
62,73,0.8873239436619719,1.126984126984127
62,63,0.7241379310344828,1.380952380952381
63,73,0.6631578947368422,1.507936507936508
64,73,0.36,2.7777777777777777
64,65,0.3519553072625698,2.8412698412698414
64,75,0.7974683544303798,1.253968253968254
64,85,0.25925925925925924,3.857142857142857
64,86,0.26359832635983266,3.7936507936507935
64,87,0.3442622950819672,2.9047619047619047
65,73,0.9402985074626866,1.0634920634920635
66,73,0.8873239436619719,1.126984126984127
66,74,0.7241379310344828,1.380952380952381
66,68,0.4405594405594406,2.2698412698412698
67,73,0.7974683544303798,1.253968253968254
67,75,0.36,2.7777777777777777
67,88,0.5675675675675675,1.7619047619047619
68,69,0.4666666666666668,2.1428571428571423
69,71,0.7241379310344827,1.3809523809523812
70,73,0.33689839572192515,2.9682539682539684
71,72,0.7241379310344827,1.3809523809523812
71,73,0.8873239436619716,1.1269841269841272
71,74,0.8873239436619719,1.126984126984127
72,73,0.7974683544303798,1.253968253968254
73,74,0.7974683544303798,1.253968253968254
73,75,0.3298429319371728,3.0317460317460316
73,76,0.46666666666666656,2.1428571428571432
73,84,0.3442622950819672,2.9047619047619047
73,88,0.6631578947368422,1.507936507936508
75,88,0.2825112107623318,3.53968253968254
75,76,0.5294117647058824,1.8888888888888888
75,89,0.9402985074626866,1.0634920634920635
76,83,0.46666666666666656,2.1428571428571432
76,88,0.37724550898203596,2.6507936507936507
76,84,0.24705882352941178,4.0476190476190474
76,89,0.5121951219512195,1.9523809523809523
76,90,0.5121951219512195,1.9523809523809523
77,88,0.36,2.7777777777777777
77,90,0.4809160305343512,2.079365079365079
77,80,0.22909090909090907,4.365079365079366
78,89,0.32307692307692304,3.0952380952380953
78,90,0.84,1.1904761904761905
78,79,0.7590361445783133,1.3174603174603174
78,94,0.42857142857142855,2.3333333333333335
79,90,0.6631578947368422,1.507936507936508
79,93,0.84,1.1904761904761905
80,90,0.3043478260869565,3.285714285714286
80,88,0.38650306748466257,2.5873015873015874
80,81,0.5478260869565218,1.8253968253968254
81,90,0.4064516129032258,2.4603174603174605
81,82,0.3043478260869565,3.285714285714286
82,90,0.5478260869565218,1.8253968253968254
82,91,0.5121951219512196,1.952380952380952
83,88,0.6631578947368422,1.507936507936508
84,88,0.41721854304635764,2.3968253968253967
84,89,0.2,5.0
84,90,0.32307692307692304,3.0952380952380953
84,85,0.5478260869565218,1.8253968253968254
85,86,0.9402985074626864,1.0634920634920637
85,88,0.6363636363636362,1.5714285714285716
85,90,0.4405594405594406,2.2698412698412698
86,87,0.5294117647058824,1.8888888888888888
86,90,0.4532374100719425,2.206349206349206
87,90,0.7590361445783133,1.3174603174603174
88,90,0.588785046728972,1.6984126984126984
88,89,0.2775330396475771,3.6031746031746033
89,90,0.3442622950819672,2.9047619047619047
90,91,0.8873239436619719,1.126984126984127
90,92,0.7241379310344829,1.3809523809523807
90,93,0.7590361445783133,1.3174603174603174
90,95,0.6631578947368422,1.507936507936508
90,96,0.6116504854368932,1.634920634920635
91,92,0.7974683544303798,1.253968253968254
92,93,0.9402985074626867,1.0634920634920633
93,94,0.4064516129032258,2.4603174603174605
93,95,0.5478260869565218,1.8253968253968254
93,96,0.5121951219512195,1.9523809523809526
