Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
67,4.985074626865671,3,0.0,0.03007518796992481,0.1243512921163302,0.050769172441081374,0.0019932720172731256,0.3333333333333333
68,5.233830845771144,3,0.0,0.03007518796992481,0.1202298387834648,0.04206936029048921,0.0016875515362285755,0.3333333333333333
69,4.626865671641791,1,0.0001139211665527455,0.03007518796992481,0.1246792974146438,0.046118603044388175,0.00012195768600668994,0.5
70,5.074626865671641,2,0.01634768740031898,0.05263157894736842,0.1550958165534368,0.1449294402309259,0.00028483460517674425,0.5238095238095238
71,5.671641791044776,1,0.0,0.022556390977443608,0.1464607510510524,0.06296719339580666,9.892105089318463e-05,1.0
72,5.826865671641792,10,0.4322263993316625,0.09022556390977443,0.16420573827851642,0.1621280059412205,0.0003265224921779216,0.15151515151515152
73,2.6865671641791042,2,0.0058954203691045795,0.03759398496240601,0.1475143356219437,0.10187184703035415,0.00015877113418789538,0.4
74,6.26865671641791,1,0.00934153565732513,0.03007518796992481,0.14916136179950779,0.05624006399302096,0.00010650609236580584,0.0
75,3.432835820895522,1,0.009483937115516063,0.03007518796992481,0.1380566750576794,0.05918034652195929,0.00010846436094167218,0.0
76,4.115138592750532,7,0.013993316624895575,0.06766917293233082,0.13839050632111516,0.09974232677514096,0.00015131543557863022,0.2777777777777778
77,4.3283582089552235,1,0.005126452494873548,0.03007518796992481,0.13474071916951388,0.04252416063679243,8.644140850200366e-05,0.3333333333333333
78,2.9161882893226174,13,0.42312219943798884,0.12030075187969924,0.15601506437503265,0.17573536653598845,0.00019322393142469894,0.15
79,6.4179104477611935,1,0.000227842333105491,0.03007518796992481,0.11383671772125582,0.021712985589274432,3.307084287997183e-05,0.0
80,4.029850746268656,1,0.0010537707906128958,0.03007518796992481,0.12717714055646528,0.036333209667316346,6.450274729181977e-05,0.16666666666666666
81,4.58955223880597,4,0.02460697197539303,0.06015037593984962,0.16064372897269386,0.15496023279029436,0.00031059924884065885,0.42857142857142855
82,5.235820895522387,5,0.015037593984962405,0.05263157894736842,0.13142607958136968,0.07071452319800009,8.437030649374308e-05,0.3333333333333333
83,1.6417910447761193,1,0.0,0.022556390977443608,0.11861793549691639,0.03453168182122057,4.729620880214165e-05,0.3333333333333333
84,4.402985074626866,4,0.011790840738209156,0.05263157894736842,0.12706252755838515,0.07010531391206676,7.24863083535862e-05,0.38095238095238093
85,3.432835820895522,4,0.07765626186678816,0.07518796992481203,0.14171091852625128,0.11937115975029865,0.0001006054901160738,0.2
86,3.731343283582089,1,0.001917672970304549,0.03007518796992481,0.11043429443542396,0.0352347838022439,3.462001053445337e-05,0.3333333333333333
87,9.313432835820896,2,0.0,0.03759398496240601,0.10969896315095254,0.03876409951046092,3.0715585065473465e-05,0.6
88,2.2388059701492535,1,0.006740335687704109,0.03007518796992481,0.12065818228564089,0.03512843906208059,5.132887503714087e-05,0.16666666666666666
89,0.5970149253731343,1,0.010252904989747095,0.03007518796992481,0.12882290428965248,0.049648132109813316,6.19878747966995e-05,0.16666666666666666
90,4.45273631840796,6,0.08913381939697729,0.10526315789473684,0.1431035759558461,0.1534150530935205,0.00013455538384150775,0.2087912087912088
91,3.432835820895522,1,0.011638945849472166,0.03007518796992481,0.13539378402772914,0.07710953632572715,4.450417577285456e-05,0.5
92,5.3731343283582085,1,0.37958532695374797,0.03007518796992481,0.16672164676387147,0.1290666213489754,0.0002150493180226773,0.6666666666666666
93,4.776119402985074,1,0.011876281613123717,0.03007518796992481,0.1400734243818409,0.07858475668531756,4.195920067017354e-05,0.5
94,5.820895522388059,1,0.010822510822510822,0.03007518796992481,0.11184232924562343,0.02492943784383077,2.53281822654645e-05,0.3333333333333333
95,7.462686567164178,1,0.00138604085972507,0.03007518796992481,0.12570455545564124,0.05415123484487917,3.2528991607901846e-05,0.3333333333333333
96,7.865671641791044,2,0.000911369332421964,0.03759398496240601,0.12210815070326211,0.042435297849282884,3.3954977749667635e-05,0.5
97,1.7910447761194028,1,0.0,0.022556390977443608,0.1299840541920065,0.04685831673941357,3.271908409335927e-05,0.3333333333333333
98,3.3582089552238803,2,0.15242652084757347,0.022556390977443608,0.13795116215592,0.039367136453644314,3.227897126662276e-05,0.0
99,2.835820895522388,1,0.0,0.03007518796992481,0.09324802652307568,0.0123499549487712,1.784576910396918e-05,0.3333333333333333
100,2.6865671641791042,1,0.008316245158350421,0.03007518796992481,0.12406716417910453,0.03235268355571824,4.257202895077647e-05,0.3333333333333333
101,2.388059701492537,1,0.0011961722488038277,0.03007518796992481,0.11100335872084768,0.02060407785337548,5.166876722512896e-05,0.0
102,2.388059701492537,1,0.004129642287537024,0.03007518796992481,0.11580179284624037,0.03391384386786186,5.1183335369833325e-05,0.16666666666666666
103,5.671641791044776,2,0.016290726817042606,0.05263157894736842,0.14965468858194544,0.15114697522429393,0.00029399366389810537,0.42857142857142855
104,5.059701492537314,6,0.006493506493506493,0.06766917293233082,0.15226913503566744,0.1439575369275248,0.0003246060084694921,0.3611111111111111
105,4.776119402985074,2,0.0,0.03007518796992481,0.13702818481765586,0.054025565700826325,0.00012839916234300673,0.3333333333333333
106,1.6417910447761193,2,0.00786056049213944,0.03007518796992481,0.16679698606767124,0.10403681227579388,0.0002205123545936152,0.3333333333333333
107,2.5373134328358207,1,0.0,0.03007518796992481,0.12050415790883039,0.025977823216942135,7.39849277902766e-05,0.16666666666666666
108,4.888059701492537,4,0.02323042454621402,0.06015037593984962,0.14831419077545419,0.09839500791847403,0.0001748607000904297,0.17857142857142858
109,3.9104477611940296,5,0.029334700387331963,0.08270676691729323,0.1288021956479122,0.09804486498099445,8.775282589582094e-05,0.18181818181818182
110,2.835820895522388,1,0.0001139211665527455,0.03007518796992481,0.1113510178901912,0.022078845693263967,2.889955437777144e-05,0.3333333333333333
111,4.925373134328358,1,0.0006075795549479759,0.022556390977443608,0.10447694739419845,0.014376795866578102,2.2140008509514306e-05,0.3333333333333333
112,4.635157545605306,18,0.16106554264449,0.15037593984962405,0.1182639311390072,0.06889178776319867,0.0001531424055760312,0.1368421052631579
113,7.462686567164178,1,0.0001139211665527455,0.022556390977443608,0.0998786898503841,0.014969160578736181,2.3351682343895227e-05,0.3333333333333333
114,5.990049751243781,3,0.011762360446570972,0.03759398496240601,0.107438367902252,0.02406898218352594,3.325511360647229e-05,0.5
115,2.6865671641791042,1,3.7973722184248496e-05,0.03007518796992481,0.09682563074746527,0.010867100997408044,2.9691344322935602e-05,0.6666666666666666
116,1.7910447761194028,1,0.0,0.03007518796992481,0.09340153190908629,0.012496511134808475,3.1061554933905644e-05,0.6666666666666666
117,1.9402985074626864,1,5.696058327637275e-05,0.022556390977443608,0.10292343794547885,0.013605608537780946,2.881255230391439e-05,0.6666666666666666
118,2.5373134328358207,1,0.0007215007215007214,0.022556390977443608,0.10013350727888998,0.010960733387901312,2.6739247803528998e-05,0.3333333333333333
119,2.6119402985074625,6,0.0,0.05263157894736842,0.08612837850238188,0.008739477856499072,2.8878664147797248e-05,0.3333333333333333
120,4.029850746268656,1,0.0,0.015037593984962405,0.10539503487394691,0.014110938545719053,1.8618352829955506e-05,1.0
121,2.835820895522388,1,0.011031366294524189,0.03007518796992481,0.12042243711464157,0.03623394906176511,3.2992264330487286e-05,0.5
122,5.074626865671641,2,0.002050580997949419,0.03759398496240601,0.10282968666854474,0.01858754263072389,2.6840365986621438e-05,0.3
123,5.9402985074626855,3,0.04682159945317839,0.05263157894736842,0.12742774465576162,0.07188505419506411,6.0025020803764116e-05,0.3333333333333333
124,6.567164179104477,1,0.0009683299156983367,0.022556390977443608,0.11069440513255967,0.019805199519295196,2.4426432033134294e-05,0.3333333333333333
125,3.5820895522388057,3,0.14681590339485076,0.045112781954887216,0.12725547162502415,0.049822444959240805,6.138999894954844e-05,0.26666666666666666
126,2.587064676616915,6,0.02377155008733956,0.06766917293233082,0.1172759953876416,0.054017823670406154,8.23543432262963e-05,0.19444444444444445
127,2.2388059701492535,3,0.00034176349965823647,0.05263157894736842,0.09809548266883263,0.01967338100838306,4.535724754691879e-05,0.19047619047619047
128,2.2388059701492535,1,0.0,0.03007518796992481,0.09164941608405267,0.01150222447247546,2.440685884223308e-05,0.16666666666666666
129,2.5746268656716413,4,0.0008544087491455912,0.03759398496240601,0.09258158063088832,0.009896098018137256,4.24515999040112e-05,0.4
130,2.2388059701492535,2,0.0,0.022556390977443608,0.08770838450612471,0.006808416151419708,2.4029559548160705e-05,0.6666666666666666
131,3.880597014925373,1,0.000455684666210982,0.022556390977443608,0.093783097859755,0.009629090153220471,3.126567905338759e-05,0.6666666666666666
132,4.203980099502487,6,0.000455684666210982,0.03007518796992481,0.09505525189598348,0.00981263140060053,3.180109800796517e-05,0.5
133,6.716417910447761,1,0.0,0.015037593984962405,0.09198173301189705,0.0072557709088173885,1.596464701824923e-05,1.0
