Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
67,2.9411764705882355,3,0.009850721784776919,0.0703125,0.16835205588736282,0.1654447278728659,0.010667344027202482,0.3333333333333333
68,3.0514705882352944,8,0.03318467027559056,0.0859375,0.16267344472686357,0.22535232691129473,0.014417177013989157,0.36363636363636365
69,4.8161764705882355,4,0.27252399114173237,0.09375,0.17187259239692707,0.20708358427458395,0.013067297514478271,0.30303030303030304
70,6.470588235294118,1,0.03580216535433071,0.03125,0.1606915003087055,0.1224147211604682,0.004931137613337593,0.8333333333333334
71,2.9411764705882355,1,0.00018454724409448819,0.03125,0.14063653884255836,0.07956105076621788,0.005514344585155166,0.5
72,6.176470588235294,1,0.003913426837270344,0.0234375,0.14618437804238749,0.06085195021089562,0.0035373919927571334,0.3333333333333333
73,3.764705882352941,1,0.025693077427821554,0.03125,0.15592922474737383,0.03434212263606282,0.007015370517161707,0.5
74,7.9411764705882355,1,0.0,0.0234375,0.12422834595557815,0.03501652779354063,0.0018632457445017137,0.6666666666666666
75,4.635549872122762,23,0.3258868520341206,0.125,0.16053951805247138,0.3002769106344515,0.017272651576546866,0.2
76,2.3529411764705883,3,0.005597933070866141,0.046875,0.1493753706644219,0.15105616394509191,0.008745131066643869,0.6
77,3.676470588235294,2,4.101049868766404e-05,0.03125,0.14702116441967308,0.12146155593276092,0.006076303845268885,0.8333333333333334
78,6.029411764705882,1,0.0,0.0234375,0.14467564713076025,0.09546490529481812,0.004222152059014722,1.0
79,5.4411764705882355,1,0.11851008858267724,0.03125,0.15806947931006562,0.11505358802470561,0.004724402169509583,0.6666666666666666
80,4.223856209150327,18,0.07819471784776903,0.0625,0.14775286214400607,0.17115814575706984,0.009203700117018671,0.2857142857142857
81,3.6764705882352944,1,0.0,0.015625,0.1351706945502389,0.06883163460431262,0.003221127813883622,1.0
82,6.38655462184874,7,0.11992290026246728,0.0859375,0.1486445324398416,0.19297840296191365,0.009603691062645256,0.2727272727272727
83,5.8088235294117645,8,0.21339607939632557,0.078125,0.14784518669999241,0.20263108713745837,0.010742364917815727,0.26666666666666666
84,4.224458204334366,19,0.03719652230971129,0.125,0.14972482693819636,0.06312855102125549,0.01403346135792657,0.14166666666666666
85,4.852941176470589,1,0.000691026902887139,0.03125,0.14277355178466938,0.1212870822617162,0.004664351182892611,0.8333333333333334
86,3.551470588235294,4,0.0027066929133858267,0.0546875,0.15754640839386605,0.08201391308867916,0.009351695061928334,0.23809523809523808
87,5.382352941176471,1,0.0008714730971128609,0.03125,0.14654104575654067,0.034779513386705714,0.004484533359211036,0.3333333333333333
88,4.382352941176471,2,0.0,0.0390625,0.13207706751019166,0.025123735509094264,0.0034322310835189973,0.3
89,3.3823529411764706,4,0.02421875,0.0546875,0.16577846663411114,0.1208026484714678,0.009524270543248559,0.47619047619047616
90,1.3970588235294117,2,6.356627296587925e-05,0.046875,0.16245006657789612,0.11597414431691125,0.010297980911499255,0.6
91,5.735294117647059,6,0.045572916666666664,0.0625,0.16718412093441534,0.1324319608638414,0.009659107417061025,0.32142857142857145
92,6.617647058823529,3,0.00012303149606299212,0.046875,0.13065158461898865,0.09895985800232437,0.005119554696453744,0.4
93,6.176470588235294,1,0.00012303149606299212,0.03125,0.12540554431274292,0.06615276827981059,0.004375545870218118,0.3333333333333333
94,5.955882352941177,2,0.1580954724409449,0.0390625,0.13489280099511086,0.17181872700213185,0.006225807575056445,0.5
95,5.931372549019609,3,0.08575295275590554,0.0625,0.13123791915287,0.2026726411315513,0.009556469541127483,0.2857142857142857
96,4.705882352941177,1,0.00041010498687664036,0.03125,0.12784281620957838,0.11089993146059253,0.005101792402453963,0.5
97,6.764705882352941,1,0.0027015666010498686,0.0234375,0.11573579983398552,0.06206520866388948,0.003987271146275166,0.3333333333333333
98,3.5294117647058822,2,0.026943897637795276,0.0390625,0.12031187401768927,0.13083236458350586,0.006958448347917314,0.2
99,4.670868347338935,21,0.23123257053805776,0.171875,0.12575293928168788,0.3352796934706767,0.028620807467794766,0.09956709956709957
100,6.6911764705882355,2,0.0013943569553805774,0.0546875,0.11730240524014844,0.14825075586613892,0.007461739647438382,0.42857142857142855
101,3.823529411764706,1,0.003260334645669291,0.03125,0.11992934490438521,0.10752695740482814,0.005466937445332564,0.5
102,3.235294117647059,4,0.0073818897637795275,0.0625,0.12200381261914436,0.13376121267120894,0.008886169159158486,0.25
103,4.852941176470589,1,0.0014353674540682414,0.0234375,0.11139486111309259,0.08004366243095656,0.004616331847128556,0.3333333333333333
104,7.205882352941177,1,0.00012303149606299212,0.03125,0.12466669859973496,0.08541547954155986,0.004115035821277919,0.3333333333333333
105,5.147058823529412,2,0.000984251968503937,0.0390625,0.10848361908466948,0.10355331530987143,0.0066057268875190185,0.4
106,5.735294117647059,1,0.012826033464566929,0.03125,0.10532279385976748,0.059370099345279405,0.00558124971866584,0.16666666666666666
107,3.198529411764706,4,0.04872047244094488,0.0625,0.11339113260430739,0.13994314032103505,0.01139293618310124,0.2857142857142857
108,7.0588235294117645,1,0.0,0.0234375,0.10521493060234466,0.059861875079373544,0.003640716795130442,0.6666666666666666
109,4.852941176470589,2,0.00012303149606299212,0.0234375,0.11041504631266352,0.07233714483512912,0.004410065238511683,0.6666666666666666
110,6.3235294117647065,1,0.00024606299212598425,0.03125,0.1281659854565749,0.07959635797181623,0.003800779002948428,0.5
111,5.294117647058823,3,0.01310285433070866,0.0390625,0.13178281489982954,0.1095588949601075,0.005392279579950242,0.5
112,4.166666666666667,3,0.01421013779527559,0.0546875,0.12836615920823335,0.136284467771078,0.007774889922067842,0.2857142857142857
113,5.735294117647059,1,0.011749507874015748,0.03125,0.13040501043841332,0.0678006713580269,0.005114714444274357,0.16666666666666666
114,5.0,1,0.00012303149606299212,0.03125,0.12061295106277797,0.05306393753543137,0.004210442348879385,0.3333333333333333
115,6.470588235294118,1,0.011257381889763779,0.03125,0.13240406301402385,0.0738285646127275,0.0049168479387304955,0.6666666666666666
116,3.3823529411764706,1,6.151574803149606e-05,0.03125,0.12380680556876926,0.06760323655979257,0.004790604279050341,0.5
117,4.411764705882353,1,0.0,0.0234375,0.10600486036629234,0.059077755203842404,0.004097078749677406,0.6666666666666666
118,3.9705882352941178,1,0.016609251968503935,0.0234375,0.11072664359861592,0.06808505626893357,0.0049694542900903145,0.3333333333333333
119,4.11764705882353,1,0.00012303149606299212,0.0234375,0.10818150329061312,0.061446901961738846,0.005471415010428571,0.6666666666666666
120,2.2058823529411766,1,0.0,0.015625,0.10371393656022529,0.04631212352928425,0.004407467790451428,1.0
121,4.852941176470589,1,0.0022145669291338582,0.0234375,0.09800795812569825,0.024105519985890365,0.0047594615110788515,0.0
122,4.5588235294117645,1,0.00036909448818897637,0.0234375,0.09180590012816144,0.014896051798072659,0.004709416835471389,0.0
123,5.0,1,0.0006151574803149606,0.0234375,0.09906869337934886,0.027060725676225965,0.004539975638561783,0.3333333333333333
124,5.0,1,0.0,0.0234375,0.10153181971860291,0.03402782542370318,0.004975434003601863,0.6666666666666666
125,4.852941176470589,1,0.00012303149606299212,0.0234375,0.09895820131302124,0.03450848154526566,0.00476360699723049,0.3333333333333333
126,2.6470588235294117,1,0.00018454724409448819,0.0234375,0.1105682767605534,0.07030444034725482,0.005573990830880458,0.3333333333333333
127,5.4411764705882355,1,0.00018454724409448819,0.0234375,0.10603221162986497,0.05932296826955563,0.004666594699770657,0.6666666666666666
128,5.0,1,0.0,0.0234375,0.10184303546506318,0.04963510954935585,0.004380271979515419,0.6666666666666666
