Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,6.6000000000000005,2,0.008508198601077857,0.023391812865497075,0.10039924847346168,0.001437422421044646,0.005434138415935718,0.3333333333333333
34,2.0,1,0.0027519779841761265,0.017543859649122806,0.10014054813773715,0.0011456059291815397,0.0034432344044127276,0.3333333333333333
35,8.4,1,0.0,0.017543859649122806,0.08116574900322765,0.00033540239942469715,0.0014354350419160068,0.0
36,3.2,1,0.011349042540993004,0.023391812865497075,0.09693877551020409,0.0005331735871149943,0.004197085416199557,0.0
37,5.6000000000000005,1,0.018419783117925536,0.023391812865497075,0.11076564321803341,0.001590534060954355,0.009028725784348953,0.16666666666666666
38,5.4,4,0.16880321719331,0.07017543859649122,0.12027008018005352,0.005762283063682404,0.06814158875722871,0.13636363636363635
39,4.0,1,0.00738562091503268,0.023391812865497075,0.0963271744028842,0.0012259202434400363,0.003612157133046706,0.3333333333333333
40,6.4,1,0.008341933264533884,0.023391812865497075,0.1055425256141217,0.0019824669915742515,0.009035734373183653,0.3333333333333333
41,4.533333333333334,3,0.06742862057103544,0.04678362573099415,0.11060802069857704,0.0029127805297960653,0.013690923892278719,0.14285714285714285
42,4.4,1,0.006279260242108539,0.023391812865497075,0.10639621702339475,0.0013345008689255062,0.005779988270669434,0.0
43,6.4,2,0.015340884891968479,0.03508771929824561,0.11180855237347974,0.0025710484001306992,0.01339259549838816,0.26666666666666666
44,3.3,4,0.11071322096089896,0.08187134502923976,0.12279190004308488,0.007707035133716551,0.03725773498361675,0.0989010989010989
45,0.4,1,0.004403164774681802,0.023391812865497075,0.11101012723967794,0.002839246059720554,0.01959339304612777,0.16666666666666666
46,3.066666666666667,3,0.03158955395023512,0.04678362573099415,0.1230569948186529,0.005674276854172852,0.02133270678977104,0.21428571428571427
47,6.0,2,0.0002063983488132095,0.03508771929824561,0.10174937522313457,0.0019250503518548803,0.003962494915369207,0.13333333333333333
48,5.6000000000000005,1,0.014112487100103197,0.023391812865497075,0.10309899915591465,0.0011737820195106088,0.004670140565358734,0.16666666666666666
49,5.2,1,0.02111225776860452,0.023391812865497075,0.12409288824383172,0.005549190642091308,0.014963951257595646,0.5
50,5.2,2,0.0016798532278408439,0.023391812865497075,0.09507394640275767,0.0006471676396859529,0.003258856308319212,0.16666666666666666
51,5.333333333333333,3,0.08545292970989565,0.04093567251461988,0.1281666916504272,0.009400009028595063,0.014863394401432554,0.23809523809523808
52,4.0,1,0.01089246809835045,0.023391812865497075,0.11430481283422457,0.003151143790598733,0.007515331239307426,0.0
53,4.4,1,0.0,0.023391812865497075,0.09852500576169625,0.001762933986118127,0.004111456381281347,0.16666666666666666
54,3.6,2,0.022509623732533946,0.03508771929824561,0.11763896532746285,0.004885995958378686,0.01686134208325338,0.2
55,5.6000000000000005,1,0.00013759889920880633,0.023391812865497075,0.10671492760858715,0.004594366411042041,0.01873278829599473,0.5
56,2.8000000000000003,1,0.00010319917440660474,0.023391812865497075,0.10829639012032928,0.0045192001501290924,0.04454963272616359,0.3333333333333333
57,0.0,1,0.13831842678591905,0.023391812865497075,0.1245992422034392,0.006748389114717765,0.17604489921408303,0.3333333333333333
58,4.2,2,0.0014533883728930171,0.029239766081871343,0.12664790401422008,0.009333865011300685,0.04979878702818039,0.3
59,4.800000000000001,1,0.005673087948629744,0.023391812865497075,0.11807761358928334,0.004877923184007075,0.011922354706557708,0.16666666666666666
60,4.880000000000001,5,0.09157350074532723,0.07017543859649122,0.1320259419394688,0.016391512160565072,0.02339778744304389,0.13636363636363635
61,2.4000000000000004,1,0.03085655314757482,0.023391812865497075,0.10319855159927582,0.0013263527256865142,0.004167690318236901,0.5
62,5.6,2,0.02139376218323585,0.029239766081871343,0.11412172984516826,0.0041297476445827635,0.0054808814284975915,0.3
63,3.8000000000000003,2,0.08737530099759201,0.03508771929824561,0.12892038600723763,0.01201537846573115,0.011261894099950055,0.4666666666666667
64,4.800000000000001,1,0.007226808852195849,0.023391812865497075,0.11971436572388684,0.008252275617039641,0.008783951629179896,0.5
65,10.0,1,0.012037037037037035,0.023391812865497075,0.12186431014823258,0.00796651034808288,0.010038208965797423,0.5
66,7.0,2,0.05360050452929709,0.04678362573099415,0.1041412911084044,0.0019006042434771553,0.007838402917050746,0.10714285714285714
67,6.4,1,0.011296869625043,0.023391812865497075,0.10296242774566473,0.0008956543871237057,0.0048297499678340156,0.16666666666666666
68,6.133333333333333,3,0.04956496633741215,0.06432748538011696,0.10664837220905582,0.0028800309893658904,0.015546628984038958,0.16363636363636364
69,4.4,1,0.00027519779841761265,0.023391812865497075,0.09031372134783985,0.0006957671247271,0.0029325005037251026,0.3333333333333333
70,7.2,1,0.0,0.017543859649122806,0.0994880148941122,0.0008590722089310053,0.0033598796616529734,0.6666666666666666
71,4.800000000000001,1,0.0,0.017543859649122806,0.12249283667621773,0.009344354033543691,0.008668941862329282,0.6666666666666666
72,3.925,16,0.2899908267400527,0.1111111111111111,0.13790322580645156,0.04940012019078364,0.07493981526855757,0.13450292397660818
73,4.4,3,0.030257424607269844,0.04678362573099415,0.12814748201438836,0.038938740238047734,0.009027446977700663,0.32142857142857145
74,4.800000000000001,1,0.003852769177846577,0.017543859649122806,0.12432746837283692,0.02053323270841209,0.0032227543952377054,0.3333333333333333
75,5.2,1,0.0,0.017543859649122806,0.11547811993517013,0.020424051878335868,0.0026257324877237594,0.6666666666666666
76,4.4,3,0.0007739938080495355,0.023391812865497075,0.12132822477650063,0.03439107624783508,0.007318659421585108,0.8333333333333334
77,5.2,1,0.000739594083247334,0.023391812865497075,0.09951117318435758,0.0173671248695085,0.004230589800130973,0.8333333333333334
78,1.6,1,0.0,0.023391812865497075,0.09388382562863733,0.013568766306787479,0.0023534930761598626,0.5
79,3.5,4,0.004672629285632382,0.03508771929824561,0.1301766138855055,0.03872604926124403,0.009164522409167175,0.4
80,5.466666666666668,3,0.0,0.017543859649122806,0.0964684644025725,0.015475318103196429,0.0029906243062808287,1.0
81,1.2000000000000002,1,0.0,0.017543859649122806,0.12661039537983124,0.03979306601168771,0.0035118068315200313,1.0
82,4.720000000000001,5,0.0,0.023391812865497075,0.1136816912644595,0.02744840150992365,0.0023408421855218645,0.5
83,5.2,1,0.001848985208118335,0.017543859649122806,0.12013488829563021,0.010923966718588916,0.007856520722494308,0.3333333333333333
84,6.0,2,0.0,0.017543859649122806,0.12150063947704985,0.07985321323824301,0.001261271597744439,1.0
85,1.6,1,3.439972480220158e-05,0.023391812865497075,0.12158703071672353,0.0886485357305683,0.0015954924938310312,0.8333333333333334
86,6.4,1,0.0,0.017543859649122806,0.13123561013046817,0.09395940047955018,0.0013282373820486988,1.0
87,3.0000000000000004,2,0.01544547643618851,0.029239766081871343,0.1281090800119868,0.05234789930802607,0.0026344697882189246,0.6
88,5.040000000000001,5,0.0,0.03508771929824561,0.10017574692442877,0.04527815190626739,0.0010113746208692811,0.5333333333333333
89,4.800000000000001,1,0.0,0.011695906432748537,0.12938861985472153,0.06392481182793516,0.001295134665614656,1.0
90,4.0,1,0.00016053204907694069,0.023391812865497075,0.11393923240938163,0.019632808175180826,0.0015373268250375425,0.3333333333333333
91,4.533333333333334,3,0.006524481137484233,0.029239766081871343,0.13278459388103742,0.09112212583488356,0.0017867383758858688,0.6
92,4.911111111111111,18,0.2871746359362458,0.1111111111111111,0.13913751017087062,0.3849214706658467,0.004402567595835217,0.19298245614035087
93,4.933333333333334,3,0.18988648090815277,0.03508771929824561,0.13891145410235572,0.1251049508854246,0.0021290335110713396,0.4666666666666667
94,5.2,1,0.0,0.017543859649122806,0.09805045871559628,0.0033593706606833977,0.0014934512963645091,0.6666666666666666
95,9.600000000000001,1,0.0,0.023391812865497075,0.12245774849613296,0.0931583908443172,0.0009895722131860328,0.6666666666666666
96,2.8000000000000003,1,0.0,0.023391812865497075,0.1043319097010372,0.046403283856635634,0.0005398432713405292,0.3333333333333333
97,4.800000000000001,1,0.0,0.011695906432748537,0.0997317158520938,0.041856227435069546,0.00016118644443322545,1.0
98,9.200000000000001,1,0.0,0.023391812865497075,0.1193633952254642,0.08770617248897651,0.0005686135540315522,0.6666666666666666
99,4.1,4,0.16401215456943005,0.04678362573099415,0.13268156424581007,0.2711247061286333,0.00108554452768476,0.42857142857142855
100,5.360000000000001,5,3.439972480220158e-05,0.04678362573099415,0.12052438680575138,0.22593803349044947,0.0006150498520053923,0.5
101,5.6000000000000005,3,0.0068168787983029465,0.04093567251461988,0.128243587820609,0.2552351643054312,0.0007669278346154084,0.5238095238095238
102,3.733333333333334,3,0.18893188854489168,0.05263157894736842,0.13415973638788645,0.258811374477815,0.0011928801247297885,0.3055555555555556
103,6.0,2,0.0034858387799564274,0.03508771929824561,0.12295081967213109,0.180770564887543,0.0006497730587375554,0.5333333333333333
104,8.4,1,9.746588693957115e-05,0.023391812865497075,0.12674177290246075,0.20615914094062368,0.0006601839276440725,0.8333333333333334
105,5.2,1,0.015110079119367025,0.023391812865497075,0.11593220338983058,0.006554313393081824,0.004305795614324175,0.3333333333333333
106,5.2,1,0.00782593739250086,0.023391812865497075,0.1225806451612903,0.011609051213288304,0.006120041621779652,0.16666666666666666
107,4.266666666666667,3,0.1617245728700837,0.03508771929824561,0.1383495145631067,0.03526265821635011,0.00899019890890031,0.4
108,2.7,4,0.013140694874441004,0.029239766081871343,0.12438172825138208,0.03508186628419018,0.011878465485658265,0.5
109,5.2,1,0.0012326568054122236,0.017543859649122806,0.11453449430676486,0.011283248881844362,0.006179603729727382,0.3333333333333333
110,5.090909090909091,55,0.5179595229904828,0.13450292397660818,0.1445966514459665,0.16859988086709024,0.019912725360403175,0.13438735177865613
111,4.8,7,0.08124355005159958,0.07017543859649122,0.12927124281826421,0.2857288740416904,0.0009599783891309837,0.2878787878787879
112,5.733333333333334,3,0.0014677215915606012,0.029239766081871343,0.12107051826677998,0.15192602174920183,0.00034781362296285387,0.5
113,3.0000000000000004,4,0.15712016970530904,0.06432748538011696,0.11814287688268621,0.16957474637350606,0.0003256417710784762,0.21818181818181817
114,6.666666666666667,3,0.001267056530214425,0.029239766081871343,0.11326003444164794,0.08308302326685166,0.00014641976888902077,0.4
115,2.0,1,0.0,0.017543859649122806,0.08988645920941965,0.02642747253083621,4.636521641750295e-05,0.3333333333333333
116,3.466666666666667,3,0.062150556128884316,0.05263157894736842,0.11579089924160349,0.1278912836195541,0.000277917491182799,0.25
117,7.6000000000000005,1,0.002700378396972824,0.017543859649122806,0.1053344831834421,0.03899133935120072,8.388385483265163e-05,0.3333333333333333
118,3.2,1,0.008740970072239422,0.017543859649122806,0.10042283298097256,0.03676028187787,9.82083547895155e-05,0.3333333333333333
119,4.0,2,0.06097695218438252,0.04093567251461988,0.10423015969767155,0.0458909239749292,0.00015305215397994933,0.047619047619047616
120,8.0,1,0.011592707258341934,0.023391812865497075,0.10792729108810906,0.042356235799866054,8.782686588640492e-05,0.3333333333333333
121,5.6000000000000005,1,0.02110423116615067,0.023391812865497075,0.10371179039301306,0.03377147853193443,7.822417292608686e-05,0.3333333333333333
122,5.2,1,0.004471964224286205,0.023391812865497075,0.09591653578640345,0.021972399829356084,6.245986073925802e-05,0.0
123,7.44,5,0.06190574475404197,0.06432748538011696,0.11738056013179579,0.17933530145814505,0.00042385611516930336,0.21818181818181817
124,4.1000000000000005,4,0.087516339869281,0.05263157894736842,0.10909786908255704,0.07813212145015946,0.0001941584082539611,0.08333333333333333
125,3.6,1,0.003148721476894851,0.023391812865497075,0.10780481654268063,0.046992887405915874,8.012380089933941e-05,0.3333333333333333
126,3.6,1,0.019031074418071326,0.023391812865497075,0.09376028073253648,0.024641756296176036,5.7536015926025675e-05,0.3333333333333333
127,6.8,3,0.15131980277491114,0.05263157894736842,0.10745255749654387,0.0697371996877932,0.00018582751404021792,0.19444444444444445
128,5.2,2,0.002082616672399954,0.04093567251461988,0.08780938687480747,0.013970792903057382,9.704595244518147e-05,0.047619047619047616
129,5.800000000000001,2,0.0,0.029239766081871343,0.08993373303881352,0.02478752673747175,5.982369750452023e-05,0.4
130,0.8,1,0.02805526889118221,0.023391812865497075,0.09923398328690812,0.02006591357897364,0.00010120808503768357,0.16666666666666666
131,7.6000000000000005,1,0.0026717119596376565,0.017543859649122806,0.09236253645889601,0.011810946232903574,8.684037874683152e-05,0.3333333333333333
132,8.8,1,0.022227955509689253,0.017543859649122806,0.09157116846952985,0.007087685940727979,4.419049157612195e-05,0.0
133,5.6000000000000005,1,0.0,0.023391812865497075,0.0812505939370902,0.0034126339525325797,2.799184498952808e-05,0.0
134,4.4,1,0.0,0.023391812865497075,0.10837875522879961,0.07582229864998472,0.00017091231838487294,0.5
135,8.4,1,0.010623781676413256,0.023391812865497075,0.08873897249610796,0.0047440920685520565,3.580835162125873e-05,0.0
136,5.0,2,0.024074074074074067,0.04093567251461988,0.09204435353644097,0.012221079507554536,7.410542662480654e-05,0.09523809523809523
137,5.2,2,0.016204563696823753,0.04093567251461988,0.0866876203994728,0.010495334964966737,9.086098985648067e-05,0.09523809523809523
138,4.4,2,0.025782593739250088,0.029239766081871343,0.09591653578640345,0.013625234088101078,5.864387695536329e-05,0.2
139,6.0,2,0.02386652906776746,0.029239766081871343,0.08746803069053712,0.009081305031512013,5.9460683116812835e-05,0.1
140,3.2,1,0.01286549707602339,0.023391812865497075,0.09630547420590227,0.014147645252396814,7.678630471729626e-05,0.16666666666666666
141,5.400000000000001,6,0.29522130489622755,0.07017543859649122,0.12803234501347713,0.29837913417609463,0.0007521279526211105,0.22727272727272727
142,5.466666666666668,3,0.006225776860451783,0.04093567251461988,0.12223016440314505,0.2251520731195198,0.00043204644036129507,0.42857142857142855
143,6.0,3,0.09520467836257311,0.05263157894736842,0.11916376306620209,0.15515585847600652,0.0003263913616214606,0.19444444444444445
144,8.4,1,0.0024228872835683982,0.023391812865497075,0.10251798561151076,0.046968182538980704,0.0001262991886491766,0.16666666666666666
145,4.800000000000001,1,0.007728471505561288,0.023391812865497075,0.10722347629796844,0.06121427178151795,0.00011369400330369777,0.3333333333333333
146,5.6000000000000005,1,0.027440660474716206,0.023391812865497075,0.1149966375252185,0.10295309428108461,0.00014313194612901968,0.5
147,2.8000000000000003,1,0.031922944616443065,0.023391812865497075,0.0926226844328892,0.011046958362937639,7.292054449284801e-05,0.16666666666666666
148,6.0,1,0.0003439972480220158,0.023391812865497075,0.07014521289687424,0.0014332354245273416,4.492153140082329e-05,0.0
149,4.0,1,0.0,0.017543859649122806,0.0751252086811352,0.0012498874684692173,2.0969635615052702e-05,0.3333333333333333
150,4.800000000000001,1,0.002436647173489279,0.017543859649122806,0.08632004038364466,0.002609287017183619,3.62982780971567e-05,0.3333333333333333
151,6.0,1,0.00037266368535718373,0.017543859649122806,0.0794905169207884,0.0017216286340196857,2.9243243418045273e-05,0.0
152,8.0,1,0.0006604747162022703,0.017543859649122806,0.07875829034635223,0.0019626161019709624,2.998892186994252e-05,0.0
153,4.4,1,0.0,0.017543859649122806,0.06955743573055646,0.0008315689434412678,2.1859847820785333e-05,0.3333333333333333
154,7.6000000000000005,1,6.879944960440316e-05,0.017543859649122806,0.07813927983915188,0.0014363879768903326,3.036417191051475e-05,0.3333333333333333
155,1.6,1,0.00013759889920880633,0.017543859649122806,0.08115804461319413,0.0015721872970963083,4.5860520411325305e-05,0.0
156,0.4,1,0.010595115239078088,0.017543859649122806,0.07646900992755566,0.0010752886045033996,7.796257616695125e-05,0.0
157,6.800000000000001,1,0.000412796697626419,0.017543859649122806,0.0675355450236967,0.0003591203854110025,5.503617175704313e-05,0.0
158,7.2,1,0.000825593395252838,0.017543859649122806,0.07525745973065752,0.0006326016509244482,4.5493802303078736e-05,0.3333333333333333
159,6.2,2,0.01772015823873409,0.029239766081871343,0.08220363426593598,0.0031400657943095834,6.659870749071955e-05,0.1
160,1.2000000000000002,1,0.0005503955968352253,0.017543859649122806,0.07221893741025426,0.0006167135080443716,5.385670482650543e-05,0.3333333333333333
161,5.6000000000000005,1,0.019844341245270035,0.017543859649122806,0.07967570589879788,0.0012650541715982697,5.784442468992965e-05,0.0
162,0.8,1,0.0043372319688109165,0.017543859649122806,0.074483840055754,0.0007608474258140951,7.2898961585693e-05,0.0
163,4.0,1,0.0005188625157665405,0.017543859649122806,0.07164404223227754,0.0005194359903825709,5.6654727248014756e-05,0.3333333333333333
164,8.0,1,0.0,0.011695906432748537,0.0711492052925023,0.00041055137013966327,3.088724308523008e-05,1.0
165,5.2,1,0.0718237587432634,0.023391812865497075,0.0920740900279991,0.009074977526070302,6.319952278899992e-05,0.0
166,4.800000000000001,1,0.006083018002522647,0.023391812865497075,0.08276062336656666,0.004334605045545385,7.467392384051537e-05,0.0
167,3.0000000000000004,2,0.019918873982341472,0.029239766081871343,0.08360222939278382,0.0035050345519095807,7.008561020784117e-05,0.2
168,4.4,1,0.010256851278523103,0.011695906432748537,0.08292919495635309,0.0012728794133060317,3.242703101237247e-05,0.0
169,5.2,1,0.0008943928448572412,0.017543859649122806,0.07529722589167766,0.0005253075491435689,3.393444951823091e-05,0.0
170,6.800000000000001,1,0.0021958490998738676,0.017543859649122806,0.07814642171647931,0.00086342545117862,3.3328810386150604e-05,0.0
171,6.4,2,0.0022359821121431026,0.023391812865497075,0.0799812909260992,0.002500315868490082,3.4440611304383946e-05,0.16666666666666666
