Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,5.176100628930818,6,0.10407809793733269,0.0821917808219178,0.1435054478532739,0.05306728692597108,0.01205179528325648,0.22727272727272727
44,5.660377358490567,1,0.0,0.02054794520547945,0.11863146793907645,0.014732498229606058,0.002975817804376288,0.3333333333333333
45,4.704402515723271,12,0.003031018737206739,0.11643835616438356,0.1469064440162706,0.0913088982553751,0.012760223259013935,0.22794117647058823
46,1.8867924528301887,1,0.0,0.0273972602739726,0.11440861649271404,0.01264533396963378,0.00452830610180319,0.3333333333333333
47,1.8867924528301887,1,0.003920642418516769,0.0273972602739726,0.12074183558558556,0.014991351090264126,0.00589059783798836,0.3333333333333333
48,4.528301886792453,3,0.07735257289815624,0.0410958904109589,0.15703235846034141,0.06705758829818749,0.006783849647507667,0.5333333333333333
49,3.2452830188679243,5,0.2728914831560084,0.08904109589041095,0.1581907879570289,0.10550896359807752,0.013496217029210878,0.28205128205128205
50,4.528301886792454,1,0.0,0.02054794520547945,0.08822999974284465,0.001713436678565007,0.00306677641113873,0.3333333333333333
51,5.188679245283019,2,0.0038261691072272084,0.03424657534246575,0.13911245362580335,0.04226020798889131,0.0054824089562593575,0.5
52,2.6415094339622645,1,0.007746811525743977,0.0273972602739726,0.12831444706234335,0.030576276861544027,0.004502075477976753,0.6666666666666666
53,2.8301886792452833,2,0.0016060462919225318,0.0273972602739726,0.09515753272686933,0.002574910162824468,0.0060880616941104485,0.5
54,5.471698113207547,2,0.007841284837033538,0.04794520547945205,0.11045650634215441,0.010996598190137555,0.007181197221406115,0.5238095238095238
55,4.716981132075472,1,0.0,0.02054794520547945,0.10052592256193145,0.004138326485246402,0.004075052730837652,0.6666666666666666
56,3.5309973045822107,7,0.002172886159659896,0.06164383561643835,0.12399486818091465,0.020471586727971627,0.009112417718951259,0.4722222222222222
57,5.635220125786163,3,0.02300425129900803,0.0684931506849315,0.12600536193029488,0.025887274935239946,0.011191574050584801,0.4666666666666667
58,4.528301886792454,1,2.3618327822390175e-05,0.0273972602739726,0.1333436971687297,0.033351396893870844,0.0038315279450283905,0.8333333333333334
59,3.3962264150943398,2,9.44733112895607e-05,0.0410958904109589,0.1263208276573028,0.03912521213469636,0.004892461323810669,0.4
60,5.40461215932914,9,0.12680286569044247,0.08904109589041095,0.1637747917611399,0.22735338271610545,0.012320901196788383,0.21794871794871795
61,4.19811320754717,4,0.1322793185924976,0.04794520547945205,0.16576881265853363,0.20189421931415824,0.007222958494149419,0.47619047619047616
62,3.867924528301887,2,0.0040544796095103135,0.0410958904109589,0.15163635560073369,0.16220897374405216,0.006653187469000269,0.4666666666666667
63,2.8301886792452833,1,0.0,0.02054794520547945,0.1427501560224673,0.0975470202842263,0.0045218935492808855,0.6666666666666666
64,4.811320754716982,2,4.723665564478035e-05,0.0273972602739726,0.15577398923974486,0.11667841118475726,0.004318535196398551,0.6666666666666666
65,5.230188679245283,5,0.05683341955897459,0.06164383561643835,0.16249881595150134,0.22310944038827124,0.008760523050999034,0.4166666666666667
66,5.283018867924529,1,0.0,0.0273972602739726,0.13127235857899874,0.07541473850902275,0.0025606891485959902,0.8333333333333334
67,5.127635960044395,17,0.3239478222402172,0.14383561643835616,0.16750884901745394,0.4019093010273071,0.01822303125760314,0.19523809523809524
68,6.045283018867925,5,0.15590379467800344,0.0684931506849315,0.16432385832994084,0.24560351516796267,0.009767649835827423,0.3333333333333333
69,1.6981132075471699,1,0.0,0.0273972602739726,0.14598446973726206,0.10135782747753362,0.004662842699234814,0.8333333333333334
70,4.056603773584906,2,0.08956069910250354,0.03424657534246575,0.15319699946419005,0.056592381239166885,0.004952772042657032,0.4
71,5.09433962264151,1,0.0,0.02054794520547945,0.14925827641710526,0.11197293623406847,0.0035157608709095217,1.0
72,4.528301886792454,1,0.0001259644150527476,0.02054794520547945,0.14654251911331312,0.1014638468118752,0.0036373328134251034,0.6666666666666666
73,5.568134171907757,9,0.01994369090731868,0.07534246575342465,0.1554739894870401,0.2462348372284204,0.008875089005811567,0.36363636363636365
74,3.9622641509433962,2,0.003920642418516769,0.03424657534246575,0.14854099922071173,0.1072242010863646,0.004598546866946902,0.5
75,8.025157232704403,3,0.0008187686978428596,0.04794520547945205,0.1518141592920354,0.18316547136232916,0.005923743954433072,0.6190476190476191
76,4.847605224963716,13,0.18905211777672803,0.0958904109589041,0.1588425925925926,0.26887670610512915,0.011903716054653244,0.3076923076923077
77,3.7735849056603774,1,0.0002361832782239017,0.0273972602739726,0.14593169154863683,0.13095854072755872,0.004342885841069377,0.8333333333333334
78,4.716981132075472,1,0.0001889466225791214,0.02054794520547945,0.13533182131939653,0.0724681983365077,0.0034713964478495676,0.6666666666666666
79,6.528301886792454,1,0.0,0.0273972602739726,0.14175342918525863,0.14199992338756262,0.0038281286557825265,1.0
80,6.320754716981133,2,0.0062037474413478184,0.03424657534246575,0.15252278284063123,0.16888593858080803,0.005124100337042104,0.7
81,5.754716981132075,2,0.0015666824122185486,0.0410958904109589,0.14609947198092316,0.07571565631988365,0.005795047946482744,0.3333333333333333
82,4.962264150943397,2,0.0,0.0273972602739726,0.14440235690235687,0.10048966084133018,0.003766455795553455,0.8333333333333334
83,4.764150943396226,8,0.008447488584474886,0.0684931506849315,0.1412893528527601,0.14643082022671786,0.009439317525968995,0.4444444444444444
84,6.716981132075472,1,0.0034010392064241853,0.0273972602739726,0.13673680854455605,0.08717609085863007,0.004426349238580155,0.6666666666666666
85,4.988207547169811,16,0.27968902535033857,0.13013698630136986,0.1586516230463331,0.2124037112040892,0.018911617915860088,0.18128654970760233
86,5.39622641509434,1,0.0,0.0273972602739726,0.11527348474667379,0.04818975022474085,0.0023581440558165263,0.8333333333333334
87,4.339622641509434,1,0.0,0.02054794520547945,0.13014205245889204,0.0630250240566258,0.002985113409109305,1.0
88,6.2264150943396235,1,0.0,0.02054794520547945,0.151599505125486,0.10104630496529678,0.0035963127476128795,0.6666666666666666
89,5.775943396226415,16,0.20614785073216815,0.1095890410958904,0.1515459363957597,0.1275665887854067,0.014260512193197225,0.15833333333333333
90,5.949685534591196,3,0.00044087545268461654,0.03424657534246575,0.12823291971894157,0.07540715847588918,0.005850491091693607,0.8
91,4.490566037735849,2,0.0011887891670603053,0.03424657534246575,0.13355391202802652,0.07105986182751439,0.0054496245949698045,0.6
92,5.283018867924529,2,0.0001889466225791214,0.0273972602739726,0.12957927335901503,0.03941826622934924,0.003900270772239041,0.3333333333333333
93,3.3962264150943398,1,0.0,0.02054794520547945,0.1270364336492891,0.059342998944366974,0.00447119529423488,1.0
94,1.8867924528301887,1,0.004865375531412376,0.02054794520547945,0.12229985028872893,0.01764641709308345,0.0065740450919861085,0.6666666666666666
95,5.2075471698113205,1,0.00033065658951346243,0.0273972602739726,0.13711385525316705,0.0563755356215015,0.004016634357765582,0.6666666666666666
96,5.704402515723271,6,0.12655071192388148,0.0684931506849315,0.16471830816870303,0.14761765025008597,0.010634869588382442,0.3333333333333333
97,4.685050798258346,13,0.27534269068988,0.10273972602739725,0.16541317134316852,0.23677930021485735,0.015049664135111608,0.20952380952380953
98,2.8301886792452833,1,0.0,0.02054794520547945,0.13109179482281016,0.04309790983275267,0.003324804660705485,1.0
99,6.415094339622642,1,0.00033852936545425915,0.0273972602739726,0.13627787818004886,0.05768073804010406,0.0036356761490694374,0.5
100,3.207547169811321,1,0.004959848842701937,0.02054794520547945,0.12380247893625852,0.018403777889435168,0.005898947953683662,0.6666666666666666
101,4.339622641509434,1,0.0,0.02054794520547945,0.11267651888341541,0.011964977293195225,0.002801618467350299,0.0
102,3.3962264150943398,1,0.0039127696425759724,0.0273972602739726,0.1343619666738462,0.03165753431655034,0.004653683777157613,0.5
103,4.867924528301887,2,0.12361911509998426,0.04794520547945205,0.14061475409836066,0.038486301197802573,0.007424669956742669,0.38095238095238093
104,3.3962264150943398,1,0.0,0.0273972602739726,0.1251961320926838,0.025388990999318187,0.003641397559928336,0.8333333333333334
105,3.9622641509433967,1,0.002550779404818139,0.0273972602739726,0.12021302687362034,0.01758589191369602,0.0049968227306869,0.5
106,3.4905660377358494,2,0.0006613131790269249,0.0273972602739726,0.10880837231427891,0.008066902733989145,0.006810186250228209,0.3333333333333333
107,6.981132075471699,1,0.00403873405762872,0.0273972602739726,0.11165893743389474,0.0061962881398104665,0.005320293275627603,0.16666666666666666
108,4.905660377358491,1,0.003778932451582428,0.0273972602739726,0.11233159264655328,0.005172001904959645,0.0056003117718326275,0.0
109,1.6981132075471699,1,0.002613761612344513,0.0273972602739726,0.10885670320605363,0.0033582400389197604,0.0074342284821132055,0.0
110,4.528301886792454,1,0.009919697685403874,0.0273972602739726,0.10358986745569276,0.003056963532074574,0.0055426336011282955,0.0
111,6.037735849056604,1,0.03401039206424185,0.0273972602739726,0.12035007103144683,0.00807409334630668,0.0043536874238895296,0.16666666666666666
112,4.339622641509434,1,0.0003621476932766493,0.0273972602739726,0.10843354455382959,0.008552399923717076,0.004169377049184795,0.0
113,6.981132075471699,1,0.0,0.02054794520547945,0.10022639304754252,0.004501116683460295,0.0020670701981974873,0.6666666666666666
114,5.79245283018868,10,0.02318926153361675,0.13013698630136986,0.11241624481905603,0.014452511467064387,0.013143674517291872,0.11695906432748537
115,4.716981132075472,1,0.0014170996693434106,0.02054794520547945,0.09225474247455671,0.002029082830875285,0.003048385595055334,0.3333333333333333
116,3.660377358490566,4,0.16488190836088804,0.06164383561643835,0.12966742252456537,0.018437941998579708,0.00963783607389249,0.2777777777777778
117,5.773584905660377,1,0.0,0.0273972602739726,0.10758352539077808,0.006133970930983209,0.004622973153530935,0.6666666666666666
118,3.9622641509433967,1,0.013113682884585105,0.0273972602739726,0.11793012184852285,0.007459939521207879,0.004472481908001166,0.6666666666666666
119,4.2767295597484285,3,0.03934026137616123,0.0547945205479452,0.10579547031343947,0.002842475712448261,0.010664355224929941,0.17857142857142858
120,3.867924528301887,2,0.0189891355692017,0.04794520547945205,0.09561764091130776,0.001957866518230954,0.010233053625767525,0.19047619047619047
121,6.603773584905661,1,0.024752007557864903,0.0273972602739726,0.10227746974303939,0.0018339499942260284,0.005722707372062598,0.16666666666666666
122,3.018867924528302,1,0.015777042985356638,0.0273972602739726,0.09246358454718172,0.0014555208776501954,0.006449694211111363,0.3333333333333333
123,3.3962264150943398,1,0.017949929145016533,0.0273972602739726,0.1341596934386486,0.03330933741036855,0.0048908419631835225,0.16666666666666666
124,3.457547169811321,8,0.11332073689182806,0.0958904109589041,0.10460684776974907,0.004439772819307488,0.01997277116477369,0.13186813186813187
125,5.39622641509434,2,0.011620217288615967,0.0273972602739726,0.09741209204605142,0.0016135677555667602,0.004980191938372656,0.3333333333333333
126,6.69811320754717,2,0.0,0.02054794520547945,0.08835155213926123,0.0009955374291554773,0.0031019277093462436,0.6666666666666666
127,0.7547169811320755,1,0.0008502598016060463,0.02054794520547945,0.08698848942751379,0.0005406762091312099,0.008675987036632776,0.0
128,1.6981132075471699,1,0.010801448590773106,0.0273972602739726,0.12436792025373808,0.02309612067732841,0.007450380848142687,0.3333333333333333
129,4.339622641509434,1,0.02237442922374429,0.0273972602739726,0.1272696923048389,0.02742705499331103,0.006225769614923281,0.3333333333333333
130,4.987421383647799,6,0.16913399464651233,0.0958904109589041,0.14189412737799828,0.06056307679547448,0.015152798290935302,0.21978021978021978
131,6.037735849056604,1,0.00035427491733585264,0.0273972602739726,0.11330911492734477,0.015084311924547178,0.0037144610733650415,0.5
132,6.037735849056604,1,0.006483230987246103,0.0273972602739726,0.11006849205203469,0.012937800576184828,0.004911440408815431,0.3333333333333333
133,8.113207547169813,1,0.00028341993386868207,0.0273972602739726,0.1111669123722196,0.013352193658455915,0.0036360312434220933,0.3333333333333333
134,5.283018867924529,1,0.0006613131790269249,0.02054794520547945,0.08401077375122429,0.00031637827933617217,0.006592608997387741,0.0
135,4.716981132075472,1,0.0005668398677373641,0.02054794520547945,0.09021943491237068,0.0003990179873078587,0.005558770912206185,0.0
136,5.773584905660377,1,0.0,0.02054794520547945,0.0777748812748643,0.00031529829079379637,0.0027164209098723808,0.6666666666666666
137,4.716981132075472,2,9.44733112895607e-05,0.0273972602739726,0.09133258797849117,0.0007035650842609148,0.005360176787515711,0.5
138,5.849056603773585,1,0.0,0.0136986301369863,0.09116998379082186,0.0006146168668074509,0.0033430860295164846,1.0
139,4.528301886792454,1,0.0011336797354747283,0.02054794520547945,0.09330468834983136,0.001312067295686425,0.0042971952810215205,0.0
140,5.471698113207547,1,0.0007557864903164856,0.02054794520547945,0.0915849182515849,0.0004866081783501511,0.004251153774193875,0.3333333333333333
141,3.9622641509433962,3,0.007888521492678319,0.04794520547945205,0.09479471735646791,0.0009398324813812993,0.011028297430287975,0.19047619047619047
142,3.3962264150943398,1,0.00028341993386868207,0.02054794520547945,0.08397581809726608,0.00037122897628419154,0.005327347355234254,0.3333333333333333
143,3.207547169811321,1,0.0033065658951346244,0.02054794520547945,0.09442166386878387,0.0008425186730856465,0.006285357131018906,0.3333333333333333
144,8.981132075471699,1,0.0005668398677373641,0.02054794520547945,0.08391728118770712,0.0003019803329837522,0.003951328514737016,0.3333333333333333
145,5.39622641509434,1,9.44733112895607e-05,0.02054794520547945,0.0868519643580397,0.00048044898529199325,0.0038219886537584806,0.3333333333333333
146,5.2075471698113205,1,4.723665564478035e-05,0.02054794520547945,0.09399098716561424,0.0007659943997893912,0.004514223266553234,0.6666666666666666
