Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,5.03030303030303,1,0.0,0.012121212121212121,0.07769324180317712,0.029383697561310273,1.535560586029804e-05,1.0
21,6.818181818181818,1,0.0,0.01818181818181818,0.06494947880595957,0.015553181728372644,9.234692160215506e-06,0.6666666666666666
22,3.3333333333333335,1,0.0,0.01818181818181818,0.08911964652658769,0.06410003444040491,2.8702231733982217e-05,1.0
23,5.054545454545455,10,0.22488509909241616,0.09696969696969697,0.09948049828646033,0.2746856604913176,0.00022474821529440737,0.26666666666666666
24,3.6363636363636367,4,0.005429262471945399,0.06060606060606061,0.09874415611880794,0.23230264453591626,0.00022189378524098494,0.35555555555555557
25,6.71969696969697,4,0.060276874773826,0.05454545454545454,0.09929280178089069,0.21808445684029243,0.00019003732546827497,0.4444444444444444
26,5.311688311688312,7,0.0008949175260150869,0.06666666666666667,0.08910915211291626,0.12214869793922833,0.00020555157647494574,0.3090909090909091
27,5.777777777777778,3,0.0,0.05454545454545454,0.08070566429091552,0.08854198192653463,0.00011506245645640343,0.3333333333333333
28,2.272727272727273,1,7.390983000739098e-05,0.024242424242424242,0.08559960681520312,0.05937378126953887,7.389147063162972e-05,0.5
29,4.526515151515151,8,0.31589291410937753,0.09090909090909091,0.10816845591932098,0.30382656261761787,0.000575603009446947,0.2761904761904762
30,8.06060606060606,1,7.390983000739098e-05,0.024242424242424242,0.09135299847640933,0.08128268184952286,0.00010637681055580933,0.5
31,3.6363636363636367,1,0.0004065040650406504,0.024242424242424242,0.1027820710973725,0.09444270501788062,0.00017910693968456806,0.3333333333333333
32,3.4444444444444446,3,0.0040933727519093365,0.03636363636363636,0.10211298735743969,0.12270409690337797,0.00024373738854889168,0.26666666666666666
33,4.242424242424242,2,0.005086844050258684,0.04242424242424243,0.10424484832362696,0.17453420935907027,0.00040428224892415245,0.3333333333333333
34,3.9393939393939394,1,0.004874353288987435,0.01818181818181818,0.08751954184347387,0.05988337388284116,3.071186525031154e-05,0.3333333333333333
35,5.575757575757575,9,0.03185328898743533,0.08484848484848485,0.11097962465674449,0.2541208039190391,0.001060717315366252,0.23076923076923078
36,3.0303030303030303,1,0.008335181079083518,0.024242424242424242,0.10088031810972949,0.07822236959512507,0.00022118277597244095,0.16666666666666666
37,7.454545454545455,1,0.0,0.024242424242424242,0.11313955166938197,0.1405116013420847,0.000340866898722838,0.6666666666666666
38,5.272727272727273,3,0.0095670115792067,0.04242424242424243,0.1097332299922494,0.16089447429478018,0.000538244764560979,0.3333333333333333
39,6.583333333333333,4,0.29963045084996304,0.06060606060606061,0.11627598923341034,0.23764535297082448,0.0009715930520714297,0.35555555555555557
40,4.878787878787879,1,0.0,0.024242424242424242,0.10580849843059166,0.10577234300761615,0.0002590260778556976,0.8333333333333334
41,4.050505050505051,3,0.01197339246119734,0.04242424242424243,0.1135822533228438,0.1906443684704878,0.0005825947618984394,0.47619047619047616
42,4.161616161616162,3,0.029296624784429667,0.048484848484848485,0.11075837564476566,0.17238530342514452,0.0008077044033718458,0.32142857142857145
43,5.796536796536797,7,0.34251047055925105,0.08484848484848485,0.12172731306856005,0.2518723009625964,0.001967613663679807,0.21978021978021978
44,3.727272727272727,4,0.037915742793791576,0.04242424242424243,0.11687979675857627,0.095752733902318,0.0010619443031096316,0.3333333333333333
45,4.659090909090909,4,0.010570728390850343,0.06060606060606061,0.08610812465176136,0.16294463202060414,9.944372731291477e-05,0.35555555555555557
46,2.878787878787879,1,0.00014781966001478197,0.024242424242424242,0.11356697061593715,0.04959787787313553,0.00048740606585132403,0.3333333333333333
47,6.363636363636364,1,0.00014781966001478197,0.024242424242424242,0.10771027922705785,0.04270670267100367,0.0005667442488477207,0.5
48,7.075757575757575,2,0.007390983000739098,0.048484848484848485,0.1074639583170101,0.05716419538857005,0.0007841199699518966,0.2857142857142857
49,6.545454545454546,1,0.00029563932002956393,0.024242424242424242,0.09822571548783872,0.045716428680526694,0.00037197381607980193,0.5
50,6.3939393939393945,2,0.0004434589800443459,0.048484848484848485,0.10023522963436639,0.053169623210824635,0.0009241037542762988,0.2857142857142857
51,5.924242424242424,2,0.008351810790835182,0.048484848484848485,0.10364125814678381,0.07720465325263559,0.0014105165806990567,0.25
52,5.454545454545455,1,0.016112342941611235,0.024242424242424242,0.11448410421209688,0.05059237271032824,0.000982889830671204,0.5
53,7.595959595959596,3,0.01562576989406258,0.04242424242424243,0.12434554973821997,0.08051527423794343,0.0016223282460611113,0.42857142857142855
54,5.636363636363637,1,0.0012811037201281106,0.024242424242424242,0.10312112326604263,0.040155401545923924,0.0007428796528976844,0.5
55,6.888888888888888,3,0.00014781966001478197,0.030303030303030304,0.11044676963959471,0.06694050271687275,0.0009538239719979543,0.6
56,4.683982683982684,7,0.05567725860408788,0.07272727272727272,0.09285783801395511,0.1963871717540054,0.00013246726806765273,0.30303030303030304
57,5.0,1,0.02065779748706578,0.01818181818181818,0.12667617194941036,0.034002130518841024,0.0019804099043017743,0.6666666666666666
58,7.757575757575758,1,0.00040838678033799984,0.024242424242424242,0.09045344192967343,0.07990089242110493,4.12966088571208e-05,0.3333333333333333
59,2.676767676767677,3,0.005456393200295638,0.04242424242424243,0.09116665905040443,0.1554135440694469,9.008132961880284e-05,0.47619047619047616
60,5.621212121212121,2,0.001734254340961658,0.04242424242424243,0.08658239234902823,0.10831362740309618,7.64582817075245e-05,0.42857142857142855
61,5.0,1,7.390983000739098e-05,0.024242424242424242,0.08392258242157476,0.050031350998071246,4.753557436243747e-05,0.5
62,5.151515151515151,1,0.00962059620596206,0.024242424242424242,0.09324767040167248,0.0944883971395442,6.702385277341507e-05,0.5
63,5.56060606060606,6,0.4039911308203991,0.06666666666666667,0.13266792815558628,0.06497523155450924,0.003984958276172279,0.21818181818181817
64,3.9393939393939394,1,0.33000739098300075,0.01818181818181818,0.12537205994092743,0.05520428564147079,0.0010722899204542635,0.3333333333333333
65,3.6363636363636367,1,0.0,0.024242424242424242,0.11655451160765028,0.034254198869461426,0.0037015458709554095,0.8333333333333334
66,6.321212121212121,5,0.025794530672579457,0.06666666666666667,0.1266476603799719,0.0773407034206443,0.015242772722497383,0.36363636363636365
67,4.393939393939394,4,0.0008869179600886918,0.05454545454545454,0.1130206831197726,0.028321617475372603,0.01321112824662589,0.2222222222222222
68,0.6060606060606061,1,0.0001601379650160138,0.024242424242424242,0.11753206758964203,0.03459155429196903,0.007098301014306153,0.5
69,4.053030303030303,4,0.010796994333579703,0.07272727272727272,0.12496725624409183,0.08418083905606645,0.01770905339864645,0.3181818181818182
70,5.0,1,0.008345651638334568,0.024242424242424242,0.11931169466644924,0.026916602204083262,0.0062447484166885045,0.16666666666666666
71,7.575757575757576,1,0.0,0.024242424242424242,0.12008076518998424,0.0411867503604348,0.006414137083281457,1.0
72,5.454545454545455,1,0.005949741315594974,0.024242424242424242,0.1068673666166703,0.0229835924647794,0.003805328837742302,0.5
73,3.93939393939394,5,0.06355629465385561,0.06666666666666667,0.13051934148546412,0.08829091522150298,0.04113106219323718,0.2
74,4.626262626262627,6,0.44701897018970177,0.08484848484848485,0.13805533537160763,0.10107627193934766,0.0424060305472237,0.23076923076923078
75,4.5606060606060606,2,0.00029563932002956393,0.03636363636363636,0.10253283433553402,0.014411505866943456,0.0008991741913310347,0.3333333333333333
76,0.0,1,0.0,0.024242424242424242,0.12424347077773189,0.03764677796926694,0.0844025257110905,0.5
77,9.712121212121213,2,0.00753880266075388,0.030303030303030304,0.1258472972508,0.040800686563491666,0.010870297507816852,0.4
78,2.878787878787879,1,0.0,0.024242424242424242,0.10705139149735358,0.018307820459772806,0.0052523184958504525,0.5
79,5.454545454545455,2,0.0,0.030303030303030304,0.11896565744179124,0.03601456336718212,0.007630365134529005,0.4
80,9.121212121212121,1,0.004459226410445923,0.024242424242424242,0.10549517111417714,0.01349147487357286,0.004120946821614575,0.3333333333333333
81,5.166666666666666,2,0.00014781966001478197,0.03636363636363636,0.10644025376869799,0.02039727323779507,0.00519424076438097,0.2
82,3.787878787878788,1,0.008056171470805618,0.024242424242424242,0.11496029168325549,0.01697967721537002,0.0064284427020642404,0.0
83,3.0303030303030303,1,0.005099778270509978,0.01818181818181818,0.10287506387207769,0.008752457002115849,0.0037882907796963758,0.0
84,3.666666666666667,1,0.011825572801182557,0.01818181818181818,0.11799402099105298,0.019757165378815836,0.006177565502947999,0.3333333333333333
85,4.36969696969697,5,0.39973638827297364,0.09090909090909091,0.13583020759832137,0.08501101855942966,0.05343289938990711,0.20952380952380953
86,6.848484848484849,1,0.0,0.01818181818181818,0.10122092406470386,0.011347876404918541,0.0007478463771094288,0.6666666666666666
87,4.121212121212121,1,0.0,0.024242424242424242,0.1212544824652039,0.03567544469085194,0.00985326725254164,0.5
88,5.46969696969697,2,0.00652870165065287,0.04242424242424243,0.1215850097788809,0.0397000067469437,0.012058377463116785,0.2857142857142857
89,5.116883116883116,7,0.04828159645232818,0.07272727272727272,0.1273399329209558,0.06150406113603379,0.022039056057147698,0.21212121212121213
90,6.96969696969697,1,0.014960581423996058,0.024242424242424242,0.12866892597066026,0.03495660792533087,0.009232954366221154,0.5
91,3.0303030303030303,1,0.004292929292929293,0.024242424242424242,0.11502356030547155,0.015186732371025856,0.005612967973581714,0.3333333333333333
92,1.6666666666666667,1,0.012195121951219513,0.024242424242424242,0.11044676963959475,0.006093669632999271,0.007174467034874491,0.0
93,1.6666666666666667,1,0.0023651145602365115,0.01818181818181818,0.09927752921324423,0.0019190446876136552,0.006083145170055239,0.0
94,3.484848484848485,1,0.006319290465631929,0.01818181818181818,0.09455831850361303,0.0023315291502983885,0.009800894852899316,0.0
95,3.0606060606060606,1,0.010720620842572061,0.024242424242424242,0.12129536485336227,0.014768615686609511,0.009076184992776109,0.3333333333333333
96,4.378787878787879,4,0.024168514412416853,0.06666666666666667,0.12345435929747192,0.032740292718340926,0.016241647457165956,0.18181818181818182
97,2.272727272727273,1,0.004065040650406504,0.024242424242424242,0.1014919712890336,0.018658604914921804,0.0010886039352242445,0.5
98,0.7575757575757576,1,0.0,0.024242424242424242,0.1104851377477042,0.010578261910340316,0.004802493727271303,0.16666666666666666
99,3.0303030303030307,3,0.22258068489775812,0.048484848484848485,0.12816694116410274,0.026566928992380237,0.013108648760130535,0.2857142857142857
100,2.323232323232323,3,0.01980783444198078,0.05454545454545454,0.11655574971186373,0.016261660846584654,0.012489922427141602,0.1388888888888889
101,4.136363636363636,4,0.0,0.03636363636363636,0.1050759160924879,0.010050910813980015,0.006129284065143834,0.3333333333333333
102,7.272727272727273,1,0.008056171470805618,0.024242424242424242,0.11287186767065799,0.0056157116474081885,0.00469595930486946,0.0
103,7.454545454545455,1,0.14715447154471545,0.024242424242424242,0.1204915197469925,0.010698742740374684,0.006563665933354679,0.0
104,5.402203856749312,11,0.0417960088691796,0.10303030303030303,0.12102244526553801,0.06141167956287607,0.007432684092195318,0.19852941176470587
105,3.7333333333333334,5,0.463821138211382,0.06666666666666667,0.13661661437322578,0.07863443214984261,0.012000338056889732,0.38181818181818183
106,4.251515151515151,10,0.003473762010347376,0.07878787878787878,0.119103831186805,0.05416727851404915,0.00882146496098542,0.34615384615384615
107,3.0303030303030303,1,0.010864745011086474,0.024242424242424242,0.11647656403424503,0.019765458939135474,0.002711806949882141,0.3333333333333333
108,4.3939393939393945,1,3.695491500369549e-05,0.024242424242424242,0.11759126786374532,0.034257216028069915,0.0036461647149991123,0.8333333333333334
109,2.878787878787879,2,0.002878787878787879,0.03636363636363636,0.09219000088220099,0.0019351236326598353,0.027106699294095506,0.0
110,1.7575757575757576,2,0.009727765459472777,0.030303030303030304,0.11733286282561274,0.008513172392372138,0.013048098432028948,0.3
111,1.8181818181818183,1,0.0005912786400591279,0.01818181818181818,0.10400917574683279,0.0020180859267113645,0.008727725923298988,0.3333333333333333
112,3.666666666666667,1,0.0012342941611234294,0.024242424242424242,0.10179562944442645,0.0020058546415154216,0.00546115799061079,0.16666666666666666
113,7.1818181818181825,3,0.043557526484355756,0.048484848484848485,0.1052073944809864,0.002500064523784887,0.007113299659943614,0.2857142857142857
114,2.916666666666667,4,0.1699371766444937,0.05454545454545454,0.11081598335614125,0.004463268894738857,0.013669946425700536,0.3055555555555556
115,2.272727272727273,1,0.003621581670362158,0.024242424242424242,0.1062017567207879,0.002901404250702991,0.006524797718414618,0.5
116,6.090909090909091,1,0.0,0.024242424242424242,0.1008664077402156,0.0020084051777750044,0.0046067715695748915,0.6666666666666666
117,2.5,2,0.005635624538063562,0.024242424242424242,0.10437574316290135,0.0024270071871747992,0.007780623890136327,0.6666666666666666
118,2.803030303030303,2,0.04138950480413895,0.03636363636363636,0.10620329861783272,0.0024527843280309387,0.01246395950243073,0.3333333333333333
119,3.03030303030303,3,0.016925351071692536,0.04242424242424243,0.09955541441727533,0.0018235231546659522,0.02858701760899314,0.23809523809523808
120,4.575757575757576,1,0.040773589554077366,0.024242424242424242,0.10652550641483059,0.0020530610666176547,0.008982450912700177,0.3333333333333333
121,5.924242424242424,2,0.0,0.03636363636363636,0.10438914866594044,0.00536390590002979,0.0073306261379753965,0.3333333333333333
122,1.3636363636363638,1,0.028627740822862777,0.024242424242424242,0.09865936555891244,0.0013708498847923357,0.0062200249189585735,0.16666666666666666
123,9.878787878787879,1,0.019536831731953686,0.024242424242424242,0.09154582923125701,0.00047799716207565235,0.0038046390329090148,0.0
124,5.267676767676767,6,0.0401330376940133,0.07878787878787878,0.09293097826317105,0.0014743140548679984,0.005533792214711351,0.16666666666666666
125,3.848484848484849,3,0.09698817442719881,0.04242424242424243,0.10215529280327713,0.0012953410121131134,0.005354664792965196,0.2857142857142857
126,4.303030303030303,5,0.07878787878787878,0.06060606060606061,0.09632520125361026,0.0015501377819275325,0.015209201710881599,0.2
127,6.666666666666667,1,0.0004065040650406504,0.01818181818181818,0.08953890219471293,0.0004980187361995144,0.006998587780433286,0.6666666666666666
128,1.8181818181818183,1,0.02984109386548411,0.01818181818181818,0.09090645479324948,0.00029109397921242217,0.0035257988314235204,0.0
129,1.9696969696969697,1,0.002254249815225425,0.024242424242424242,0.08011492448497547,0.00017213188679064453,0.004457326154203803,0.0
130,3.181818181818182,1,0.03096821877309682,0.024242424242424242,0.08680569290285833,0.00019768478206675863,0.0039010989066415947,0.0
131,7.303030303030303,1,0.01282951465878295,0.024242424242424242,0.08063034596278766,0.0001243558213841881,0.002726271301611291,0.0
132,5.414141414141414,3,0.046221975856122206,0.048484848484848485,0.11459350506258387,0.006705043633494081,0.008955930796901154,0.2857142857142857
133,3.3333333333333335,1,0.013870411431387043,0.024242424242424242,0.08069053003143789,7.54024874749365e-05,0.0018947016918432022,0.0
134,10.0,1,0.007021433850702143,0.024242424242424242,0.07590011413551001,0.00011964874114529455,0.0016278417715292323,0.16666666666666666
135,7.7272727272727275,1,0.0007390983000739098,0.024242424242424242,0.07439512643272907,0.0001194175649415011,0.0012805803424196032,0.3333333333333333
136,3.1313131313131315,3,0.008130081300813007,0.04242424242424243,0.10908846878464158,0.006877542478088539,0.007098496054544805,0.2857142857142857
137,2.272727272727273,1,0.007354028085735403,0.024242424242424242,0.11128352577852833,0.005139976101661457,0.00486366065686044,0.3333333333333333
138,9.121212121212121,1,0.0027777777777777775,0.024242424242424242,0.10882339814635744,0.002095238344126455,0.004283705325104974,0.16666666666666666
139,4.696969696969697,1,0.1409090909090909,0.024242424242424242,0.11664868255292908,0.004249480882982149,0.0075329509731640884,0.16666666666666666
140,2.3872053872053876,9,0.22599655087459966,0.11515151515151516,0.12020178782700139,0.011407784301339418,0.06614511526080588,0.11695906432748537
141,0.0,1,0.0055395417590539545,0.01818181818181818,0.104095514571949,0.0018787497096655371,0.08484992234446709,0.3333333333333333
142,4.242424242424242,1,0.0012195121951219512,0.024242424242424242,0.07721729216954376,0.0001329688773190896,0.0013049121510480342,0.3333333333333333
143,5.9393939393939394,1,0.0005912786400591279,0.024242424242424242,0.07515359483839149,0.00011761651844252946,0.001145425194417629,0.5
144,1.9696969696969697,1,7.390983000739098e-05,0.01818181818181818,0.06675995923520374,8.383865544603908e-05,0.0018277736172853413,0.3333333333333333
145,1.0606060606060606,1,0.010199556541019957,0.012121212121212121,0.07769929364278504,3.096861640334408e-05,0.0018818324539820325,0.0
146,4.242424242424242,1,0.0014227642276422765,0.01818181818181818,0.07268746542832441,1.8514834726397774e-05,0.002193029928447612,0.0
147,3.9393939393939394,1,0.0023096821877309683,0.01818181818181818,0.07281142686507738,1.894539933949108e-05,0.0016129424411413238,0.0
148,4.3939393939393945,1,0.003843311160384331,0.01818181818181818,0.07183094442389583,1.6496919931666694e-05,0.0013463907811599272,0.0
149,6.242424242424242,1,0.003843311160384331,0.01818181818181818,0.07053389773308005,1.667086439976627e-05,0.0007794549252523,0.0
150,5.575757575757576,5,0.048337028824833705,0.06666666666666667,0.0799785703352212,9.864071510988859e-05,0.0029918695986418165,0.10909090909090909
151,4.181818181818182,2,0.00014781966001478197,0.03636363636363636,0.07007219559546198,3.179487934652857e-05,0.0010783395924943233,0.2
152,3.787878787878788,1,0.0019216555801921656,0.01818181818181818,0.0726145884346088,3.312003347683192e-05,0.0008218960077556536,0.3333333333333333
153,4.272727272727273,1,0.001736881005173688,0.01818181818181818,0.07425566687984082,2.9550939008965514e-05,0.0008038101830907988,0.3333333333333333
154,6.242424242424242,1,0.00029563932002956393,0.024242424242424242,0.06907568579927288,8.969967409048903e-05,0.0009703772829085475,0.5
155,3.8181818181818183,1,0.010199556541019957,0.01818181818181818,0.0795267172806175,4.0713054361050656e-05,0.0009180827732487353,0.3333333333333333
156,5.151515151515151,1,0.024611973392461198,0.01818181818181818,0.08179703748984292,6.993857129116614e-05,0.0017683070198454926,0.3333333333333333
157,1.2626262626262628,3,0.013155949741315596,0.024242424242424242,0.075925323664344,2.9787096075300504e-05,0.0018069464576131679,0.16666666666666666
158,3.6363636363636367,1,0.00014781966001478197,0.012121212121212121,0.06745334054638896,7.805826348798956e-06,0.0007188234581963368,0.0
159,4.242424242424242,1,0.0012195121951219512,0.024242424242424242,0.07183517681371954,9.403264256016465e-05,0.001041756773745618,0.16666666666666666
160,2.121212121212121,1,0.00934959349593496,0.024242424242424242,0.0823520140499403,0.0001208956083932308,0.0009574967428547838,0.16666666666666666
161,3.181818181818182,1,0.019068736141906874,0.024242424242424242,0.08881019830028325,0.00018586546991704366,0.0014794315450507886,0.3333333333333333
162,5.636363636363637,1,0.03909830007390983,0.024242424242424242,0.09369916356044015,0.0002868448258517614,0.0021891801532378736,0.3333333333333333
163,4.257575757575758,2,0.03861788617886179,0.030303030303030304,0.08846650004031281,0.0003153645654721872,0.003660310237328073,0.3
164,7.606060606060606,1,0.00014781966001478197,0.024242424242424242,0.07648606730216265,0.00013590643457122803,0.001923865930241323,0.5
165,2.272727272727273,2,0.00014781966001478197,0.030303030303030304,0.06768134715025906,0.00011397694243498167,0.0029130821722641704,0.4
