Node1,Node2,weight,Resistance
50,66,0.7548387096774194,1.3247863247863247
50,63,0.44150943396226416,2.264957264957265
50,69,0.5109170305676857,1.957264957264957
50,68,0.6923076923076922,1.4444444444444446
50,77,0.31200000000000006,3.205128205128205
50,89,0.6536312849162011,1.5299145299145298
50,100,0.6923076923076922,1.4444444444444446
50,110,0.3811074918566776,2.6239316239316235
51,55,1.0,1.0
51,53,0.7959183673469388,1.2564102564102564
52,55,0.3277310924369748,3.051282051282051
53,55,0.7959183673469388,1.2564102564102564
55,61,0.4736842105263159,2.1111111111111107
55,57,0.7959183673469388,1.2564102564102564
55,63,0.7452229299363058,1.3418803418803418
55,64,0.7959183673469388,1.2564102564102564
56,57,0.5652173913043479,1.7692307692307692
56,65,0.4936708860759494,2.0256410256410255
58,59,0.5939086294416245,1.6837606837606836
58,66,0.6256684491978609,1.5982905982905984
58,62,0.4936708860759494,2.0256410256410255
59,61,0.4736842105263159,2.1111111111111107
59,66,0.43820224719101125,2.282051282051282
60,71,0.3714285714285714,2.6923076923076925
60,76,0.5391705069124425,1.8547008547008543
61,66,0.8540145985401459,1.170940170940171
62,66,0.3811074918566776,2.6239316239316235
62,64,0.9212598425196851,1.0854700854700854
62,65,0.3471810089020772,2.88034188034188
62,67,0.5154185022026432,1.9401709401709402
62,68,0.2947103274559194,3.393162393162393
62,77,0.7959183673469388,1.2564102564102564
62,69,0.25601750547045954,3.9059829059829054
62,89,0.2874692874692875,3.4786324786324783
62,70,0.27400468384074944,3.6495726495726495
62,114,0.2571428571428572,3.8888888888888884
63,64,0.6256684491978609,1.5982905982905984
63,68,0.36908517350157727,2.7094017094017095
64,68,0.3023255813953488,3.307692307692308
65,66,0.7959183673469389,1.2564102564102562
65,70,0.5652173913043478,1.7692307692307694
66,67,0.5939086294416245,1.6837606837606836
66,70,0.4936708860759494,2.0256410256410255
66,77,0.34718100890207715,2.8803418803418803
66,68,0.5652173913043478,1.7692307692307694
66,69,0.43820224719101125,2.282051282051282
66,78,0.42238267148014447,2.367521367521367
68,78,0.3188010899182561,3.1367521367521367
68,70,0.7959183673469389,1.2564102564102562
69,78,0.27400468384074944,3.649572649572649
70,111,0.6536312849162011,1.5299145299145298
70,112,0.39661016949152544,2.5213675213675213
70,113,1.0,1.0
71,72,0.26896551724137935,3.7179487179487176
72,73,0.4552529182879377,2.1965811965811968
73,74,0.6610169491525422,1.5128205128205132
74,75,0.8540145985401456,1.1709401709401714
75,76,0.5939086294416243,1.683760683760684
77,110,0.20707964601769913,4.829059829059829
77,78,0.6610169491525424,1.5128205128205128
78,111,0.34925373134328364,2.863247863247863
78,114,0.27529411764705886,3.632478632478632
78,89,0.3103448275862069,3.222222222222222
78,100,0.3188010899182561,3.1367521367521367
78,110,0.2316831683168317,4.316239316239316
78,79,0.7005988023952096,1.4273504273504274
78,81,0.3811074918566776,2.6239316239316235
78,115,0.7959183673469388,1.2564102564102564
79,114,0.31200000000000006,3.2051282051282044
79,110,0.2571428571428572,3.8888888888888884
79,81,0.4552529182879378,2.1965811965811963
80,114,0.2316831683168317,4.316239316239316
80,110,0.2,5.0
80,86,0.26174496644295303,3.8205128205128207
81,111,0.8068965517241378,1.2393162393162396
81,110,0.3714285714285714,2.6923076923076925
81,114,0.4978723404255319,2.0085470085470085
81,87,0.5154185022026431,1.9401709401709404
81,90,0.7452229299363058,1.3418803418803418
81,82,0.7005988023952094,1.4273504273504276
81,91,0.3966101694915254,2.5213675213675217
81,88,0.5939086294416245,1.6837606837606836
81,83,0.5391705069124423,1.8547008547008552
81,84,0.5652173913043479,1.769230769230769
81,93,0.8417266187050363,1.1880341880341876
81,85,0.921259842519685,1.0854700854700856
81,86,0.6610169491525422,1.5128205128205132
81,96,0.5652173913043479,1.769230769230769
82,114,0.6324324324324325,1.581196581196581
82,110,0.44150943396226416,2.264957264957265
82,91,0.4775510204081632,2.094017094017094
83,115,0.3103448275862069,3.2222222222222223
83,110,0.544186046511628,1.8376068376068373
83,92,0.48953974895397495,2.0427350427350426
84,110,0.2888888888888889,3.4615384615384612
84,85,0.5391705069124424,1.8547008547008548
84,94,0.9212598425196851,1.0854700854700854
85,110,0.38360655737704924,2.6068376068376065
85,95,0.5391705069124424,1.8547008547008548
86,87,0.7005988023952097,1.4273504273504272
86,97,0.27400468384074944,3.6495726495726495
87,110,0.5707317073170732,1.752136752136752
87,88,0.7959183673469387,1.2564102564102566
87,97,0.24528301886792456,4.076923076923077
87,90,0.6256684491978609,1.5982905982905984
87,98,0.27400468384074944,3.6495726495726495
88,110,0.4978723404255319,2.0085470085470085
88,97,0.26174496644295303,3.8205128205128203
88,91,0.5441860465116277,1.8376068376068382
88,103,0.5154185022026432,1.94017094017094
88,104,0.4736842105263159,2.1111111111111107
88,92,0.5342465753424659,1.8717948717948714
88,105,0.26174496644295303,3.8205128205128203
88,93,0.5342465753424659,1.8717948717948714
88,102,0.7452229299363058,1.3418803418803418
89,110,0.47755102040816333,2.0940170940170937
89,100,0.9212598425196853,1.0854700854700852
90,91,0.45882352941176463,2.1794871794871797
90,99,0.26174496644295303,3.8205128205128203
91,110,0.8540145985401463,1.1709401709401706
91,101,0.5441860465116277,1.8376068376068382
91,97,0.21467889908256885,4.658119658119658
91,99,0.2,5.0
91,102,0.45882352941176463,2.1794871794871797
92,105,0.3391304347826087,2.948717948717949
93,94,0.5999999999999999,1.666666666666667
93,102,0.6536312849162014,1.5299145299145294
94,95,0.9212598425196851,1.0854700854700854
94,106,0.2354124748490946,4.247863247863247
95,96,1.0,1.0
95,103,0.6610169491525424,1.5128205128205128
96,97,0.42238267148014447,2.367521367521367
96,103,0.6610169491525424,1.5128205128205128
97,104,0.36908517350157727,2.7094017094017095
97,98,0.7005988023952096,1.4273504273504274
97,105,1.0,1.0
97,101,0.26174496644295303,3.8205128205128203
97,99,0.7452229299363058,1.3418803418803418
97,102,0.2874692874692875,3.4786324786324783
98,99,0.5652173913043479,1.7692307692307692
98,105,0.7005988023952096,1.4273504273504274
99,101,0.24024640657084192,4.162393162393162
99,107,0.24024640657084192,4.162393162393162
99,102,0.26174496644295303,3.8205128205128203
99,103,0.3103448275862069,3.222222222222222
100,110,0.45882352941176485,2.179487179487179
101,102,0.7452229299363058,1.3418803418803418
102,103,0.6256684491978611,1.598290598290598
102,105,0.2874692874692875,3.4786324786324783
102,108,0.3966101694915254,2.5213675213675217
102,106,0.3277310924369748,3.051282051282051
102,104,0.5652173913043479,1.769230769230769
102,107,0.7452229299363058,1.3418803418803418
102,139,0.26773455377574373,3.7350427350427347
102,140,0.4736842105263159,2.1111111111111107
102,109,0.44150943396226416,2.264957264957265
102,143,0.7005988023952097,1.4273504273504272
102,119,0.28057553956834536,3.5641025641025634
102,116,0.5154185022026431,1.9401709401709404
103,104,0.8540145985401459,1.170940170940171
103,108,0.32054794520547947,3.1196581196581197
103,106,0.27400468384074944,3.649572649572649
103,141,0.921259842519685,1.0854700854700856
104,107,0.4736842105263159,2.1111111111111107
104,105,0.36908517350157727,2.7094017094017095
104,116,0.36908517350157727,2.7094017094017095
105,107,0.26174496644295303,3.8205128205128203
105,109,0.21081081081081085,4.743589743589743
105,117,0.9212598425196851,1.0854700854700854
105,128,0.24528301886792456,4.076923076923077
106,108,0.6536312849162014,1.5299145299145294
107,139,0.24528301886792456,4.076923076923077
107,108,0.45882352941176463,2.1794871794871797
107,141,0.4936708860759494,2.0256410256410255
108,142,0.2,5.0
108,109,0.7959183673469387,1.2564102564102566
108,141,0.312,3.2051282051282053
108,145,0.44150943396226416,2.264957264957265
108,118,0.21467889908256885,4.658119658119658
109,144,0.34925373134328364,2.863247863247863
110,115,0.2463157894736842,4.05982905982906
110,114,0.5939086294416245,1.6837606837606836
110,111,0.4076655052264809,2.4529914529914527
110,112,0.6256684491978609,1.5982905982905984
110,113,0.52,1.923076923076923
111,112,0.3277310924369748,3.051282051282051
111,114,0.5652173913043479,1.769230769230769
112,113,0.39661016949152544,2.5213675213675213
113,114,0.8068965517241381,1.2393162393162391
114,115,0.29620253164556964,3.376068376068376
116,117,0.222011385199241,4.504273504273504
116,120,0.34718100890207715,2.8803418803418803
117,128,0.24024640657084192,4.162393162393162
117,120,0.3811074918566776,2.6239316239316235
118,145,0.2947103274559194,3.393162393162393
118,119,0.7005988023952096,1.4273504273504274
118,129,0.27400468384074944,3.6495726495726495
119,128,0.24024640657084192,4.162393162393162
119,129,0.24528301886792456,4.076923076923077
119,120,0.3811074918566776,2.6239316239316235
119,130,0.3023255813953488,3.307692307692308
119,121,0.4736842105263159,2.1111111111111107
120,131,0.7005988023952096,1.4273504273504274
120,129,0.4076655052264808,2.452991452991453
121,139,0.43820224719101125,2.282051282051282
121,122,0.4552529182879377,2.1965811965811968
121,129,0.3371757925072046,2.965811965811966
122,139,0.2874692874692875,3.4786324786324783
122,141,0.7005988023952094,1.4273504273504276
122,123,1.0,1.0
122,129,0.5652173913043478,1.7692307692307694
122,124,0.5154185022026432,1.9401709401709402
122,125,0.4076655052264808,2.452991452991453
122,132,0.28057553956834536,3.564102564102564
123,140,0.5391705069124424,1.8547008547008548
123,124,0.5154185022026432,1.9401709401709402
123,129,0.5652173913043478,1.7692307692307694
124,141,0.6610169491525425,1.5128205128205126
124,130,0.5154185022026432,1.9401709401709402
125,142,0.5652173913043479,1.7692307692307692
125,126,0.3577981651376147,2.7948717948717947
125,133,0.5154185022026432,1.9401709401709402
126,141,0.5652173913043478,1.7692307692307694
126,143,0.6610169491525424,1.5128205128205128
126,134,0.40484429065743943,2.47008547008547
126,127,0.7959183673469389,1.2564102564102562
126,136,0.28057553956834536,3.564102564102564
126,129,0.7005988023952094,1.4273504273504276
126,137,0.28057553956834536,3.564102564102564
127,141,0.6610169491525422,1.5128205128205132
127,135,0.3023255813953488,3.307692307692308
128,139,0.23076923076923073,4.333333333333334
129,144,0.47368421052631576,2.111111111111111
129,141,0.4552529182879377,2.1965811965811968
129,138,0.24024640657084192,4.162393162393162
129,130,0.5652173913043478,1.7692307692307694
129,146,1.0,1.0
129,148,0.7959183673469389,1.2564102564102562
129,131,0.3471810089020771,2.8803418803418808
129,150,0.5652173913043478,1.7692307692307694
129,151,0.26773455377574373,3.7350427350427347
130,145,0.6610169491525424,1.5128205128205128
130,147,0.7005988023952094,1.4273504273504276
130,148,0.4936708860759494,2.0256410256410255
130,131,0.4736842105263159,2.1111111111111107
130,149,0.8540145985401459,1.170940170940171
130,132,0.28057553956834536,3.564102564102564
130,152,0.393939393939394,2.5384615384615383
131,150,0.4736842105263159,2.1111111111111107
132,133,0.8540145985401459,1.170940170940171
132,152,0.4936708860759494,2.0256410256410255
133,134,0.44150943396226416,2.264957264957265
133,153,0.8540145985401459,1.170940170940171
134,154,0.9212598425196851,1.0854700854700854
135,136,1.0,1.0
136,137,1.0,1.0
137,138,0.8540145985401459,1.170940170940171
138,146,0.24024640657084192,4.162393162393162
139,140,0.3811074918566776,2.6239316239316235
140,141,0.7005988023952097,1.4273504273504272
141,142,0.3577981651376147,2.7948717948717947
141,143,0.7959183673469387,1.2564102564102566
141,144,0.921259842519685,1.0854700854700856
141,145,0.5154185022026431,1.9401709401709404
143,144,0.8540145985401459,1.170940170940171
146,147,0.7452229299363058,1.3418803418803418
147,148,0.6256684491978611,1.598290598290598
148,149,0.5391705069124424,1.8547008547008548
149,150,0.8540145985401459,1.170940170940171
150,151,0.3371757925072046,2.965811965811966
151,152,0.7005988023952096,1.4273504273504274
152,153,0.5939086294416245,1.6837606837606836
153,154,0.4978723404255319,2.0085470085470085
