Node1,Node2,weight,Resistance
33,67,0.6949152542372882,1.4390243902439024
34,75,1.0,1.0
35,56,0.4408602150537634,2.2682926829268295
35,77,0.4505494505494505,2.2195121951219514
35,67,0.836734693877551,1.1951219512195124
35,36,0.5061728395061729,1.975609756097561
36,67,0.5616438356164384,1.7804878048780488
36,42,0.4408602150537634,2.2682926829268295
36,43,0.39805825242718446,2.5121951219512195
36,37,0.5942028985507246,1.6829268292682928
36,39,0.719298245614035,1.3902439024390245
36,40,0.328,3.048780487804878
36,41,0.33884297520661155,2.951219512195122
36,50,0.5774647887323944,1.7317073170731707
36,51,0.9111111111111112,1.097560975609756
37,67,0.9111111111111111,1.0975609756097562
38,74,0.7192982456140351,1.3902439024390243
38,67,0.8723404255319148,1.1463414634146343
38,39,0.8039215686274511,1.24390243902439
38,42,0.6119402985074627,1.6341463414634148
39,75,0.9111111111111111,1.0975609756097562
39,42,0.5324675324675324,1.878048780487805
40,73,0.35042735042735046,2.8536585365853657
40,42,0.5616438356164384,1.7804878048780486
40,67,0.4408602150537634,2.2682926829268295
40,47,0.46067415730337075,2.1707317073170733
41,77,0.3129770992366412,3.1951219512195124
41,67,0.46067415730337075,2.1707317073170733
42,67,0.6721311475409835,1.4878048780487807
42,47,0.719298245614035,1.3902439024390245
42,43,0.8039215686274511,1.24390243902439
42,46,0.5616438356164384,1.7804878048780488
42,53,0.4939759036144578,2.024390243902439
43,48,0.39805825242718446,2.5121951219512195
43,67,0.5774647887323944,1.7317073170731707
44,67,0.40594059405940597,2.4634146341463414
44,46,0.36283185840707965,2.7560975609756095
44,52,0.35042735042735046,2.8536585365853657
45,73,0.46067415730337075,2.1707317073170733
45,76,0.47126436781609193,2.1219512195121952
45,67,0.6307692307692307,1.5853658536585367
45,56,0.37614678899082565,2.658536585365854
45,77,0.3831775700934579,2.609756097560976
45,74,0.47126436781609193,2.1219512195121952
46,67,0.7735849056603775,1.292682926829268
46,51,0.6307692307692307,1.5853658536585367
47,48,0.5324675324675324,1.878048780487805
47,67,0.9111111111111111,1.0975609756097562
47,51,0.5061728395061729,1.975609756097561
47,55,0.5616438356164384,1.7804878048780488
48,67,0.5616438356164384,1.7804878048780488
48,49,0.6949152542372882,1.4390243902439024
48,57,0.719298245614035,1.3902439024390245
49,67,0.4505494505494505,2.2195121951219514
50,67,0.9534883720930232,1.048780487804878
50,51,0.5466666666666667,1.8292682926829267
51,67,0.5324675324675325,1.8780487804878048
51,53,0.7454545454545454,1.3414634146341464
51,52,0.6721311475409836,1.4878048780487805
51,58,0.8723404255319149,1.146341463414634
51,55,0.8367346938775511,1.1951219512195121
51,59,0.5189873417721519,1.9268292682926829
51,57,0.6721311475409836,1.4878048780487805
51,65,0.383177570093458,2.6097560975609753
52,67,0.7192982456140351,1.3902439024390243
52,61,0.3761467889908257,2.6585365853658534
53,55,0.8723404255319148,1.1463414634146343
53,54,0.9111111111111111,1.0975609756097562
54,67,0.6119402985074627,1.6341463414634148
54,57,0.803921568627451,1.2439024390243902
55,57,0.7735849056603773,1.2926829268292683
55,59,0.5774647887323944,1.7317073170731707
55,58,0.9534883720930232,1.048780487804878
55,67,0.5942028985507246,1.6829268292682928
56,67,0.4823529411764706,2.073170731707317
57,67,0.7192982456140351,1.3902439024390243
57,58,0.7454545454545454,1.3414634146341464
57,62,0.4939759036144578,2.024390243902439
57,59,0.6949152542372882,1.4390243902439024
57,69,0.23976608187134502,4.170731707317073
57,65,0.47126436781609193,2.1219512195121952
58,59,0.5616438356164384,1.7804878048780488
58,65,0.40594059405940597,2.4634146341463414
59,66,0.5942028985507246,1.6829268292682928
59,68,0.7735849056603775,1.292682926829268
60,67,0.4408602150537634,2.2682926829268295
60,64,0.7454545454545453,1.3414634146341466
60,61,1.0,1.0
60,65,0.6507936507936508,1.5365853658536586
61,65,0.6507936507936508,1.5365853658536586
62,67,0.6119402985074627,1.6341463414634148
62,69,0.3178294573643411,3.1463414634146343
62,63,0.836734693877551,1.1951219512195124
63,67,0.5466666666666666,1.829268292682927
63,64,0.5616438356164383,1.780487804878049
63,72,0.3333333333333333,3.0
64,67,0.3831775700934579,2.609756097560976
64,65,0.5324675324675324,1.8780487804878052
64,78,0.36936936936936937,2.707317073170732
64,70,0.2789115646258503,3.5853658536585367
64,79,0.33884297520661155,2.951219512195122
65,78,0.5466666666666666,1.829268292682927
65,79,0.4823529411764706,2.073170731707317
65,66,1.0,1.0
65,90,0.40594059405940597,2.4634146341463414
65,105,0.9534883720930234,1.0487804878048779
65,71,0.33884297520661155,2.951219512195122
66,68,0.5061728395061729,1.975609756097561
66,79,0.4823529411764706,2.073170731707317
67,73,0.6307692307692307,1.5853658536585367
67,75,0.6721311475409836,1.4878048780487805
67,76,0.6507936507936508,1.5365853658536586
67,77,0.4939759036144578,2.024390243902439
67,70,0.5061728395061729,1.975609756097561
67,71,0.4505494505494505,2.2195121951219514
67,69,0.2645161290322581,3.780487804878049
68,69,0.24848484848484848,4.024390243902439
68,101,0.4939759036144578,2.024390243902439
69,79,0.24260355029585798,4.121951219512195
69,70,0.21025641025641026,4.7560975609756095
69,71,0.2,5.0
69,105,0.3228346456692913,3.097560975609756
69,72,0.2019704433497537,4.951219512195122
70,105,0.37614678899082565,2.658536585365854
71,79,0.5324675324675324,1.878048780487805
72,78,0.4823529411764706,2.073170731707317
72,106,0.3904761904761905,2.5609756097560976
73,76,0.9534883720930232,1.048780487804878
74,75,0.9534883720930232,1.048780487804878
78,107,0.8723404255319148,1.1463414634146343
78,79,0.8039215686274511,1.24390243902439
78,108,0.7735849056603773,1.2926829268292683
79,90,0.719298245614035,1.3902439024390245
79,101,0.47126436781609193,2.1219512195121952
79,105,0.4939759036144578,2.024390243902439
79,109,0.7192982456140351,1.3902439024390243
79,81,0.5466666666666666,1.829268292682927
79,107,0.7192982456140351,1.3902439024390243
79,108,0.6507936507936508,1.5365853658536586
79,83,0.5189873417721519,1.9268292682926829
79,110,0.7735849056603773,1.2926829268292683
79,80,0.3628318584070796,2.75609756097561
79,82,0.4939759036144578,2.024390243902439
79,87,0.5616438356164384,1.7804878048780486
79,88,0.719298245614035,1.3902439024390245
79,85,0.5061728395061729,1.975609756097561
79,86,0.5774647887323944,1.7317073170731707
79,89,0.5942028985507247,1.6829268292682924
79,84,0.383177570093458,2.6097560975609753
79,91,0.6721311475409836,1.4878048780487805
80,105,0.5774647887323944,1.7317073170731707
81,109,0.6949152542372881,1.4390243902439026
81,84,0.5616438356164384,1.7804878048780486
82,105,1.0,1.0
82,83,0.9111111111111111,1.0975609756097562
83,105,0.9111111111111111,1.0975609756097562
83,106,0.836734693877551,1.1951219512195124
83,109,0.6507936507936508,1.5365853658536586
83,85,0.9534883720930234,1.0487804878048779
83,86,0.836734693877551,1.1951219512195124
83,84,0.5942028985507247,1.6829268292682924
83,87,0.8723404255319148,1.1463414634146343
83,88,0.431578947368421,2.3170731707317076
84,87,0.5466666666666666,1.829268292682927
85,86,0.8039215686274511,1.24390243902439
85,89,0.7735849056603773,1.2926829268292683
85,87,0.836734693877551,1.1951219512195124
85,88,0.42268041237113396,2.3658536585365857
85,93,0.5189873417721519,1.9268292682926829
86,87,0.9534883720930234,1.0487804878048779
86,91,0.803921568627451,1.2439024390243902
86,93,0.5942028985507246,1.6829268292682928
86,88,0.47126436781609193,2.1219512195121952
86,89,0.9534883720930231,1.0487804878048783
87,88,0.46067415730337075,2.1707317073170733
87,91,0.7735849056603775,1.292682926829268
87,89,0.9111111111111111,1.0975609756097562
87,94,0.41414141414141414,2.4146341463414633
87,95,0.39047619047619053,2.560975609756097
87,96,0.3628318584070796,2.75609756097561
87,97,0.7735849056603773,1.2926829268292683
87,98,0.6307692307692307,1.5853658536585367
87,99,0.7454545454545455,1.3414634146341462
88,92,0.4141414141414141,2.414634146341464
88,96,0.6307692307692307,1.5853658536585367
89,91,0.8367346938775511,1.1951219512195121
89,97,0.719298245614035,1.3902439024390245
89,96,0.3761467889908257,2.6585365853658534
91,96,0.40594059405940597,2.4634146341463414
91,99,0.9534883720930232,1.048780487804878
91,92,0.6507936507936508,1.5365853658536586
91,102,0.5942028985507246,1.6829268292682928
91,94,0.47126436781609193,2.1219512195121952
91,103,0.8367346938775511,1.1951219512195121
91,104,0.431578947368421,2.3170731707317076
91,97,0.6307692307692307,1.5853658536585367
92,93,0.5061728395061729,1.975609756097561
92,99,0.6307692307692307,1.5853658536585367
93,99,0.7192982456140351,1.3902439024390243
93,100,0.3565217391304347,2.804878048780488
94,95,0.8723404255319149,1.146341463414634
94,99,0.4823529411764706,2.073170731707317
95,96,0.8367346938775511,1.1951219512195121
95,99,0.4505494505494505,2.2195121951219514
96,100,0.2611464968152866,3.829268292682927
96,97,0.328,3.048780487804878
96,111,0.6949152542372882,1.4390243902439024
96,112,0.7192982456140351,1.3902439024390243
96,98,0.46067415730337075,2.1707317073170733
97,111,0.383177570093458,2.6097560975609753
98,99,0.803921568627451,1.2439024390243902
98,111,0.5774647887323945,1.7317073170731705
99,112,0.4939759036144578,2.024390243902439
99,111,0.5061728395061729,1.975609756097561
99,100,0.4141414141414141,2.414634146341464
99,103,0.8039215686274511,1.24390243902439
99,114,0.9534883720930232,1.048780487804878
99,104,0.42268041237113396,2.3658536585365857
99,118,0.803921568627451,1.2439024390243902
100,112,0.2907801418439716,3.439024390243903
100,115,0.5774647887323944,1.7317073170731707
100,104,0.9534883720930231,1.0487804878048783
100,116,0.4408602150537634,2.2682926829268295
101,105,0.9111111111111111,1.0975609756097562
102,103,0.6721311475409835,1.4878048780487807
102,111,0.3693693693693694,2.7073170731707314
103,112,0.4408602150537634,2.2682926829268295
104,117,0.41414141414141414,2.4146341463414633
105,110,0.431578947368421,2.3170731707317076
105,109,0.6119402985074627,1.6341463414634148
105,106,0.7735849056603773,1.2926829268292683
106,107,0.7454545454545454,1.3414634146341464
107,108,0.8723404255319148,1.1463414634146343
109,110,0.5942028985507246,1.6829268292682928
111,118,0.5774647887323945,1.7317073170731705
111,112,0.9534883720930232,1.048780487804878
111,119,0.6119402985074627,1.6341463414634148
111,121,0.4408602150537634,2.2682926829268295
111,113,0.3565217391304348,2.8048780487804876
111,123,0.383177570093458,2.6097560975609753
112,120,0.7735849056603773,1.2926829268292683
112,113,0.35042735042735046,2.8536585365853657
112,122,0.4939759036144578,2.024390243902439
112,124,0.2827586206896551,3.536585365853659
112,114,0.4823529411764706,2.073170731707317
113,121,0.6507936507936508,1.5365853658536586
113,122,0.5466666666666666,1.829268292682927
114,115,0.6119402985074627,1.6341463414634148
115,116,0.6507936507936508,1.5365853658536586
116,117,0.836734693877551,1.1951219512195124
117,118,0.836734693877551,1.1951219512195124
118,119,0.9111111111111112,1.097560975609756
119,120,0.719298245614035,1.3902439024390245
120,121,0.4939759036144578,2.024390243902439
122,123,0.6119402985074627,1.6341463414634148
123,124,0.5324675324675324,1.8780487804878052
