Node1,Node2,weight,Resistance
27,35,0.8309859154929579,1.2033898305084745
27,31,0.4645669291338583,2.152542372881356
28,46,0.7108433734939759,1.4067796610169492
28,47,0.7108433734939759,1.4067796610169492
28,48,0.47967479674796754,2.084745762711864
28,39,0.5728155339805825,1.7457627118644068
28,29,0.5514018691588785,1.8135593220338984
28,40,0.7866666666666667,1.271186440677966
28,35,0.7108433734939759,1.4067796610169492
28,32,0.5514018691588785,1.8135593220338984
28,42,0.4396423248882265,2.2745762711864406
28,33,0.5315315315315315,1.8813559322033897
28,43,0.39280958721704395,2.545762711864407
29,49,0.8805970149253731,1.1355932203389831
29,35,0.7108433734939759,1.4067796610169492
30,41,0.329608938547486,3.0338983050847457
31,50,0.3224043715846994,3.1016949152542375
31,32,0.6483516483516484,1.542372881355932
31,35,0.5130434782608695,1.9491525423728815
32,42,0.3238199780461032,3.088135593220339
33,50,0.38064516129032255,2.6271186440677967
33,34,0.9365079365079365,1.0677966101694916
33,35,0.6781609195402298,1.4745762711864407
34,35,0.6483516483516484,1.542372881355932
35,36,0.7866666666666667,1.271186440677966
35,37,1.0,1.0
35,38,0.7108433734939759,1.4067796610169492
35,39,0.7468354430379747,1.3389830508474576
35,40,0.595959595959596,1.6779661016949152
35,42,0.37294563843236406,2.68135593220339
35,43,0.33869115958668194,2.9525423728813562
35,44,0.3089005235602094,3.23728813559322
35,52,0.4013605442176871,2.4915254237288136
35,63,0.3637484586929716,2.7491525423728813
35,74,0.390728476821192,2.5593220338983054
35,83,0.23137254901960785,4.322033898305085
35,84,0.2694063926940639,3.711864406779661
35,85,0.23137254901960785,4.322033898305085
35,86,0.34665099882491185,2.8847457627118644
35,51,0.4013605442176871,2.4915254237288136
36,37,0.7866666666666667,1.271186440677966
38,39,0.9365079365079365,1.0677966101694916
38,44,0.2744186046511628,3.6440677966101696
39,44,0.2796208530805687,3.5762711864406778
41,45,0.5684007707129094,1.759322033898305
42,43,0.7866666666666667,1.271186440677966
42,44,0.6427015250544662,1.5559322033898306
44,51,0.5728155339805825,1.7457627118644068
44,63,0.6719817767653758,1.488135593220339
45,46,0.5353901996370236,1.8677966101694916
46,47,1.0,1.0
47,48,0.4013605442176871,2.4915254237288136
48,49,0.7108433734939759,1.4067796610169492
48,50,0.3532934131736527,2.830508474576271
51,84,0.4503816793893129,2.2203389830508478
51,52,1.0,1.0
52,63,0.7951482479784368,1.2576271186440677
52,83,0.3532934131736527,2.830508474576271
53,83,0.37106918238993714,2.694915254237288
53,88,0.595959595959596,1.6779661016949152
53,54,0.5514018691588785,1.8135593220338984
53,60,0.30256410256410254,3.305084745762712
54,63,0.5166374781085815,1.935593220338983
54,84,0.34502923976608185,2.898305084745763
54,85,0.28502415458937197,3.5084745762711864
54,55,0.4503816793893129,2.2203389830508478
54,61,0.5130434782608695,1.9491525423728815
54,56,0.4957983193277311,2.016949152542373
55,63,0.31686358754027927,3.1559322033898307
55,86,0.3038105046343975,3.2915254237288134
55,84,0.242798353909465,4.118644067796611
55,56,0.8309859154929579,1.2033898305084745
55,59,0.8309859154929579,1.2033898305084745
55,61,0.7866666666666667,1.271186440677966
55,68,0.4645669291338583,2.152542372881356
56,63,0.33869115958668194,2.9525423728813562
56,83,0.2209737827715356,4.525423728813559
56,87,0.437037037037037,2.288135593220339
56,84,0.2554112554112554,3.9152542372881354
56,88,0.4645669291338583,2.152542372881356
56,62,0.437037037037037,2.288135593220339
56,64,0.47967479674796754,2.084745762711864
56,57,0.6781609195402298,1.4745762711864407
56,65,0.33869115958668194,2.9525423728813562
56,59,0.7108433734939759,1.4067796610169492
56,69,0.6210526315789473,1.6101694915254239
56,60,0.6781609195402298,1.4745762711864407
56,61,0.9365079365079365,1.0677966101694916
56,66,0.4645669291338583,2.152542372881356
56,76,0.7866666666666667,1.271186440677966
56,67,0.4503816793893129,2.2203389830508478
56,68,0.5130434782608695,1.9491525423728815
56,79,0.8309859154929579,1.2033898305084745
56,70,0.9365079365079365,1.0677966101694916
56,72,0.33869115958668194,2.9525423728813562
57,83,0.2,5.0
57,58,0.6483516483516484,1.542372881355932
57,65,0.29179030662710187,3.4271186440677965
58,63,0.34665099882491185,2.8847457627118644
58,59,0.6781609195402298,1.4745762711864407
58,66,0.47967479674796754,2.084745762711864
59,84,0.23137254901960785,4.322033898305085
59,83,0.2027491408934708,4.932203389830509
59,67,0.38064516129032255,2.6271186440677967
59,65,0.2976791120080726,3.359322033898305
59,61,0.6781609195402298,1.4745762711864407
59,62,0.37106918238993714,2.694915254237288
59,71,0.3532934131736527,2.830508474576271
60,61,0.6483516483516484,1.542372881355932
61,70,1.0,1.0
61,64,0.4957983193277311,2.016949152542373
62,72,0.6008146639511202,1.664406779661017
63,83,0.38866930171277997,2.5728813559322035
63,84,0.5094991364421416,1.9627118644067796
63,87,0.6008146639511202,1.664406779661017
64,65,0.5353901996370236,1.8677966101694916
64,73,0.6781609195402298,1.4745762711864407
65,75,0.37294563843236406,2.68135593220339
65,66,0.5555555555555556,1.8
65,73,0.7177615571776156,1.3932203389830509
65,67,0.5772994129158513,1.7322033898305085
65,78,0.31019978969505785,3.223728813559322
66,73,0.7108433734939759,1.4067796610169492
67,77,0.437037037037037,2.288135593220339
68,69,0.390728476821192,2.5593220338983054
68,76,0.4503816793893129,2.2203389830508478
69,76,0.7468354430379747,1.3389830508474576
70,71,0.4244604316546763,2.3559322033898304
70,79,0.7866666666666667,1.271186440677966
70,73,0.4013605442176871,2.4915254237288136
71,72,0.6541019955654102,1.528813559322034
71,79,0.38064516129032255,2.6271186440677967
72,76,0.31019978969505785,3.223728813559322
73,75,0.437037037037037,2.288135593220339
73,79,0.3619631901840491,2.7627118644067794
73,76,0.3532934131736527,2.830508474576271
73,80,0.37106918238993714,2.694915254237288
74,83,0.3619631901840491,2.7627118644067794
74,84,0.4645669291338583,2.152542372881356
75,76,0.6483516483516484,1.542372881355932
76,81,0.2177121771217712,4.593220338983051
76,77,0.8309859154929579,1.2033898305084745
76,79,0.9365079365079365,1.0677966101694916
76,78,1.0,1.0
76,80,0.2209737827715356,4.525423728813559
76,82,0.2694063926940639,3.711864406779661
76,89,0.7108433734939759,1.4067796610169492
76,90,0.5166374781085815,1.935593220338983
76,101,0.20848056537102472,4.796610169491526
77,78,0.8309859154929579,1.2033898305084745
77,79,0.8805970149253731,1.1355932203389831
78,79,0.9365079365079365,1.0677966101694916
79,89,0.7468354430379747,1.3389830508474576
79,90,0.5353901996370236,1.8677966101694916
79,101,0.2114695340501792,4.728813559322034
79,81,0.2209737827715356,4.525423728813559
79,112,0.7108433734939759,1.4067796610169492
79,80,0.2243346007604563,4.4576271186440675
80,81,0.9365079365079365,1.0677966101694916
80,90,0.2785646836638338,3.5898305084745763
80,82,0.5514018691588785,1.8135593220338984
81,90,0.27340129749768305,3.6576271186440676
82,89,0.30256410256410254,3.305084745762712
82,114,0.4645669291338583,2.152542372881356
83,88,0.2964824120603015,3.3728813559322033
83,86,0.4102920723226704,2.4372881355932203
83,84,0.6210526315789473,1.6101694915254239
84,85,0.6210526315789473,1.6101694915254239
84,87,0.38064516129032255,2.6271186440677967
84,88,0.3619631901840491,2.7627118644067794
85,86,0.4102920723226704,2.4372881355932203
89,115,0.8805970149253731,1.1355932203389831
89,116,0.4125874125874126,2.423728813559322
89,90,0.6541019955654102,1.528813559322034
89,114,0.4645669291338583,2.152542372881356
90,114,0.6158663883089771,1.623728813559322
90,116,0.5277280858676208,1.8949152542372882
90,101,0.2589991220368744,3.8610169491525426
90,118,0.7393483709273183,1.352542372881356
90,119,0.5772994129158513,1.7322033898305085
90,91,0.9365079365079365,1.0677966101694916
90,112,0.4396423248882265,2.2745762711864406
90,92,0.437037037037037,2.288135593220339
91,119,0.5555555555555556,1.8
91,118,0.7783641160949868,1.2847457627118644
91,96,0.9485530546623794,1.0542372881355933
92,114,0.6008146639511202,1.664406779661017
92,118,0.5166374781085815,1.935593220338983
92,119,0.33108866442199775,3.0203389830508476
92,93,0.6483516483516484,1.542372881355932
92,98,0.31019978969505785,3.223728813559322
92,97,0.34665099882491185,2.8847457627118644
92,94,0.6541019955654102,1.528813559322034
92,100,0.43446244477172313,2.301694915254237
92,104,0.38866930171277997,2.5728813559322035
92,105,0.5473098330241188,1.8271186440677964
92,96,0.4396423248882265,2.2745762711864406
92,106,0.7468354430379747,1.3389830508474576
93,114,0.4531490015360983,2.2067796610169492
93,118,0.40355677154582764,2.477966101694915
94,116,0.8805970149253731,1.1355932203389831
94,95,0.7866666666666667,1.271186440677966
94,102,0.4244604316546763,2.3559322033898304
95,116,0.8805970149253731,1.1355932203389831
95,103,0.3532934131736527,2.830508474576271
95,118,0.595959595959596,1.6779661016949152
95,99,0.4125874125874126,2.423728813559322
96,118,0.7468354430379747,1.3389830508474576
96,102,0.3224043715846994,3.1016949152542375
97,118,0.5130434782608695,1.9491525423728815
97,98,0.7468354430379747,1.3389830508474576
97,104,0.2243346007604563,4.4576271186440675
97,99,0.8309859154929579,1.2033898305084745
97,100,0.23886639676113358,4.186440677966102
97,106,0.31019978969505785,3.223728813559322
98,118,0.437037037037037,2.288135593220339
98,107,0.3038105046343975,3.2915254237288134
99,118,0.5728155339805825,1.7457627118644068
99,107,0.3637484586929716,2.7491525423728813
99,103,0.23505976095617528,4.254237288135593
99,104,0.23505976095617528,4.254237288135593
99,102,0.28502415458937197,3.5084745762711864
100,102,0.6781609195402298,1.4745762711864407
101,117,0.2645739910313901,3.7796610169491527
101,116,0.33714285714285713,2.9661016949152543
101,118,0.28502415458937197,3.5084745762711864
102,118,0.3619631901840491,2.7627118644067794
102,103,0.5728155339805825,1.7457627118644068
102,108,0.5277280858676208,1.8949152542372882
102,104,0.5728155339805825,1.7457627118644068
102,106,0.6719817767653758,1.488135593220339
102,110,0.47967479674796754,2.084745762711864
102,107,0.5684007707129094,1.759322033898305
102,120,0.5130434782608695,1.9491525423728815
103,104,1.0,1.0
104,118,0.28502415458937197,3.5084745762711864
104,109,0.591182364729459,1.6915254237288135
104,105,0.5728155339805825,1.7457627118644068
104,107,0.3991880920162381,2.505084745762712
104,111,0.2114695340501792,4.728813559322034
104,120,0.37106918238993714,2.694915254237288
104,108,0.3786906290115533,2.640677966101695
105,106,0.6719817767653758,1.488135593220339
105,107,0.5684007707129094,1.759322033898305
106,107,0.7866666666666667,1.271186440677966
106,113,0.37106918238993714,2.694915254237288
107,118,0.4991539763113367,2.0033898305084747
107,108,0.8805970149253731,1.1355932203389831
107,120,0.8404558404558403,1.1898305084745764
107,109,0.5514018691588785,1.8135593220338984
107,110,0.7544757033248082,1.3254237288135593
107,111,0.31019978969505785,3.223728813559322
107,113,0.4125874125874126,2.423728813559322
108,120,0.9485530546623794,1.0542372881355933
109,120,0.4991539763113367,2.0033898305084747
110,121,0.7468354430379747,1.3389830508474576
111,120,0.329608938547486,3.0338983050847457
112,118,0.38064516129032255,2.6271186440677967
113,120,0.44764795144157815,2.233898305084746
114,115,0.4957983193277311,2.016949152542373
114,116,0.7866666666666667,1.271186440677966
115,118,0.5728155339805825,1.7457627118644068
116,118,0.6483516483516484,1.542372881355932
116,117,0.5514018691588785,1.8135593220338984
117,118,0.7866666666666667,1.271186440677966
118,119,0.47967479674796754,2.084745762711864
120,126,0.8702064896755162,1.1491525423728814
120,127,0.7544757033248082,1.3254237288135593
120,128,0.5728155339805825,1.7457627118644068
120,129,0.8805970149253731,1.1355932203389831
120,121,0.8309859154929579,1.2033898305084745
120,131,1.0,1.0
120,132,0.8805970149253731,1.1355932203389831
120,133,0.7177615571776156,1.3932203389830509
121,130,0.8805970149253731,1.1355932203389831
122,126,0.437037037037037,2.288135593220339
122,132,0.4396423248882265,2.2745762711864406
123,130,0.38064516129032255,2.6271186440677967
123,131,0.37106918238993714,2.694915254237288
123,126,0.3516090584028605,2.8440677966101697
124,131,0.37106918238993714,2.694915254237288
124,126,0.3516090584028605,2.8440677966101697
124,125,0.9247648902821316,1.0813559322033899
125,126,0.3619631901840491,2.7627118644067794
126,132,0.9866220735785953,1.0135593220338983
126,127,0.6781609195402298,1.4745762711864407
126,128,0.6263269639065818,1.5966101694915253
126,129,0.7783641160949868,1.2847457627118644
126,131,0.8702064896755162,1.1491525423728814
126,133,0.6483516483516484,1.542372881355932
128,129,0.5315315315315315,1.8813559322033897
128,132,0.6210526315789473,1.6101694915254239
129,130,0.9365079365079365,1.0677966101694916
130,131,0.9365079365079365,1.0677966101694916
131,132,0.8805970149253731,1.1355932203389831
132,133,0.6541019955654102,1.528813559322034
