Node1,Node2,weight,Resistance
45,57,0.40925266903914587,2.4434782608695653
46,55,0.3770491803278689,2.652173913043478
47,65,0.46184738955823296,2.1652173913043478
47,67,0.6571428571428571,1.5217391304347827
47,58,0.4181818181818182,2.391304347826087
47,68,0.851851851851852,1.1739130434782608
48,53,0.4693877551020408,2.130434782608696
49,50,0.92,1.0869565217391304
49,61,0.6571428571428571,1.5217391304347827
50,62,0.793103448275862,1.2608695652173914
50,53,0.851851851851852,1.1739130434782608
50,54,0.23232323232323235,4.304347826086956
50,55,0.34328358208955223,2.9130434782608696
50,57,0.32394366197183094,3.086956521739131
50,71,0.7419354838709677,1.3478260869565217
50,82,0.7419354838709677,1.3478260869565217
50,60,1.0,1.0
50,99,0.851851851851852,1.1739130434782608
50,59,0.33333333333333326,3.0000000000000004
50,102,0.5348837209302325,1.8695652173913044
50,103,0.92,1.0869565217391304
50,63,0.851851851851852,1.1739130434782608
50,72,0.793103448275862,1.2608695652173914
51,52,0.851851851851852,1.1739130434782608
51,59,0.3538461538461538,2.8260869565217392
52,59,0.33333333333333326,3.0000000000000004
52,53,0.851851851851852,1.1739130434782608
53,54,0.2233009708737864,4.478260869565218
53,59,0.3150684931506849,3.173913043478261
53,93,0.3333333333333333,3.0
54,55,0.4181818181818182,2.391304347826087
55,56,0.92,1.0869565217391304
56,57,0.7931034482758622,1.2608695652173911
56,63,0.3770491803278688,2.6521739130434785
57,70,0.3538461538461538,2.8260869565217392
57,71,0.36507936507936506,2.739130434782609
57,59,0.92,1.0869565217391304
57,98,0.3898305084745763,2.5652173913043477
58,69,0.34328358208955223,2.9130434782608696
59,93,0.8518518518518517,1.173913043478261
59,101,0.34328358208955223,2.9130434782608696
60,61,0.6969696969696969,1.4347826086956523
60,99,0.851851851851852,1.1739130434782608
61,99,0.793103448275862,1.2608695652173914
61,62,0.5897435897435898,1.6956521739130435
61,100,0.5348837209302325,1.8695652173913044
62,93,0.3898305084745763,2.5652173913043477
63,70,0.92,1.0869565217391304
63,72,0.92,1.0869565217391304
64,65,0.329512893982808,3.0347826086956524
65,66,0.6424581005586592,1.556521739130435
65,67,0.37216828478964403,2.6869565217391305
65,69,0.37216828478964403,2.6869565217391305
67,68,0.5897435897435898,1.6956521739130435
70,73,0.8518518518518517,1.173913043478261
70,71,0.92,1.0869565217391304
71,74,0.3898305084745763,2.5652173913043477
71,82,1.0,1.0
71,75,0.5348837209302325,1.8695652173913044
72,103,0.851851851851852,1.1739130434782608
72,83,0.6969696969696969,1.4347826086956523
72,73,0.8518518518518517,1.173913043478261
72,78,0.45098039215686275,2.217391304347826
73,80,0.6969696969696969,1.4347826086956523
73,74,0.4035087719298246,2.4782608695652173
74,75,0.5897435897435898,1.6956521739130435
74,84,0.3066666666666667,3.260869565217391
75,76,0.5897435897435898,1.6956521739130435
75,78,0.7931034482758622,1.2608695652173911
76,82,0.3898305084745763,2.5652173913043477
76,93,0.92,1.0869565217391304
76,99,0.32394366197183094,3.086956521739131
76,100,0.4035087719298246,2.4782608695652173
76,78,0.6969696969696969,1.4347826086956523
76,85,0.6353591160220995,1.5739130434782607
76,77,0.7931034482758622,1.2608695652173911
76,80,0.34328358208955223,2.9130434782608696
76,86,0.6216216216216216,1.608695652173913
76,87,0.8518518518518517,1.173913043478261
76,88,0.45098039215686275,2.217391304347826
77,98,0.4693877551020408,2.130434782608696
77,84,0.3333333333333333,3.0
78,93,0.7419354838709676,1.347826086956522
78,79,1.0,1.0
78,89,0.34328358208955223,2.9130434782608696
78,83,0.3770491803278689,2.652173913043478
78,80,0.4035087719298245,2.4782608695652177
78,88,0.5609756097560976,1.7826086956521738
78,84,0.3538461538461538,2.8260869565217392
78,91,0.4693877551020409,2.1304347826086953
78,85,0.8778625954198475,1.1391304347826086
78,92,0.5111111111111111,1.9565217391304348
78,86,0.8518518518518517,1.173913043478261
78,97,0.6571428571428571,1.5217391304347827
79,93,0.7419354838709676,1.347826086956522
79,80,0.4035087719298245,2.4782608695652177
79,90,0.4181818181818182,2.391304347826087
80,101,0.92,1.0869565217391304
80,102,0.5348837209302325,1.8695652173913044
80,87,0.36507936507936506,2.739130434782609
80,81,0.45098039215686275,2.217391304347826
80,88,0.5897435897435898,1.6956521739130435
80,84,0.7419354838709677,1.3478260869565217
80,90,0.92,1.0869565217391304
80,85,0.42750929368029733,2.339130434782609
80,94,0.3538461538461538,2.8260869565217392
81,103,0.4693877551020409,2.1304347826086953
81,83,0.4181818181818182,2.391304347826087
81,88,0.6571428571428571,1.5217391304347827
82,93,0.4035087719298245,2.4782608695652177
83,88,0.5348837209302325,1.8695652173913044
84,90,0.6969696969696969,1.4347826086956523
84,86,0.3770491803278689,2.652173913043478
84,95,0.28395061728395066,3.5217391304347823
85,88,0.6084656084656084,1.6434782608695655
85,87,0.7142857142857143,1.4
85,104,0.7142857142857143,1.4
86,96,0.5897435897435896,1.695652173913044
87,88,0.4893617021276595,2.0434782608695654
87,104,1.0,1.0
87,90,0.3770491803278689,2.652173913043478
88,104,0.4893617021276595,2.0434782608695654
88,90,0.6216216216216216,1.608695652173913
88,92,0.8518518518518517,1.173913043478261
88,94,0.4693877551020408,2.130434782608696
89,90,0.6571428571428571,1.5217391304347827
89,104,0.31506849315068497,3.1739130434782608
90,104,0.3770491803278689,2.652173913043478
90,91,0.793103448275862,1.2608695652173914
91,92,0.851851851851852,1.1739130434782608
91,104,0.4181818181818182,2.391304347826087
92,104,0.45098039215686275,2.217391304347826
93,98,0.4339622641509433,2.304347826086957
93,100,0.4181818181818182,2.391304347826087
93,101,0.36507936507936506,2.739130434782609
94,95,0.7419354838709679,1.3478260869565215
94,104,0.9199999999999998,1.0869565217391306
95,96,0.8518518518518521,1.1739130434782605
95,104,0.6969696969696969,1.4347826086956523
96,97,1.0,1.0
96,104,0.7931034482758619,1.2608695652173916
97,104,0.7931034482758619,1.2608695652173916
98,99,0.5897435897435898,1.6956521739130435
99,100,0.6216216216216216,1.608695652173913
101,102,0.5609756097560976,1.7826086956521738
102,103,0.5609756097560976,1.7826086956521738
104,105,0.3432835820895523,2.913043478260869
104,116,0.7419354838709676,1.347826086956522
104,119,0.4693877551020409,2.1304347826086953
104,120,0.3538461538461538,2.8260869565217392
104,121,0.3770491803278689,2.652173913043478
104,122,0.6216216216216216,1.608695652173913
104,123,0.9199999999999998,1.0869565217391306
104,124,0.323943661971831,3.0869565217391304
104,125,0.6216216216216218,1.6086956521739126
105,106,0.5778894472361809,1.7304347826086957
105,116,0.3066666666666667,3.260869565217391
105,124,0.8518518518518517,1.173913043478261
106,124,0.5251141552511415,1.9043478260869566
106,109,0.827338129496403,1.208695652173913
107,119,0.7931034482758622,1.2608695652173911
107,120,0.6969696969696969,1.4347826086956523
107,124,0.5897435897435898,1.6956521739130435
107,109,1.0,1.0
107,113,0.6216216216216216,1.608695652173913
108,121,1.0,1.0
108,124,0.6969696969696969,1.4347826086956523
108,109,0.793103448275862,1.2608695652173914
108,118,0.3770491803278689,2.652173913043478
109,121,0.793103448275862,1.2608695652173914
109,124,0.5897435897435898,1.6956521739130435
109,118,0.4181818181818182,2.391304347826087
109,126,0.5021834061135371,1.991304347826087
109,111,0.92,1.0869565217391304
109,136,0.8518518518518517,1.173913043478261
109,137,0.2584269662921348,3.8695652173913047
109,138,0.34328358208955223,2.9130434782608696
109,112,0.5348837209302325,1.8695652173913044
109,113,0.6216216216216216,1.608695652173913
110,124,0.4893617021276595,2.0434782608695654
110,111,0.7931034482758622,1.2608695652173911
110,134,0.4693877551020408,2.130434782608696
111,124,0.5609756097560975,1.782608695652174
111,135,0.3770491803278689,2.652173913043478
112,124,0.8518518518518517,1.173913043478261
112,139,0.6969696969696969,1.4347826086956523
113,114,0.5111111111111112,1.9565217391304346
113,136,0.5609756097560975,1.782608695652174
114,124,0.3066666666666667,3.260869565217391
114,115,0.8518518518518517,1.173913043478261
114,139,0.3333333333333333,3.0
115,124,0.2911392405063291,3.4347826086956523
115,117,0.4035087719298245,2.4782608695652177
115,139,0.31506849315068497,3.1739130434782608
116,124,0.2911392405063291,3.4347826086956523
117,124,0.5111111111111111,1.9565217391304348
117,118,0.4693877551020409,2.1304347826086953
117,139,0.5897435897435898,1.6956521739130435
118,124,0.323943661971831,3.0869565217391304
118,136,0.3898305084745763,2.5652173913043477
118,126,0.7142857142857143,1.4
118,139,0.3538461538461538,2.8260869565217392
119,120,0.5897435897435898,1.6956521739130435
120,121,0.8518518518518517,1.173913043478261
121,122,0.3066666666666667,3.260869565217391
121,124,0.6969696969696969,1.4347826086956523
121,123,0.36507936507936506,2.739130434782609
122,124,0.27058823529411763,3.6956521739130435
122,123,0.6571428571428573,1.5217391304347825
123,124,0.31506849315068497,3.1739130434782608
124,125,0.4035087719298245,2.4782608695652177
124,127,0.6571428571428571,1.5217391304347827
124,133,0.6969696969696969,1.4347826086956523
124,136,0.6571428571428571,1.5217391304347827
126,127,0.46184738955823285,2.165217391304348
126,139,0.41218637992831536,2.4260869565217393
127,133,0.92,1.0869565217391304
127,139,0.793103448275862,1.2608695652173914
128,135,0.27710843373493976,3.608695652173913
128,140,0.2911392405063291,3.4347826086956523
128,129,0.92,1.0869565217391304
129,136,0.6216216216216216,1.608695652173913
129,130,0.851851851851852,1.1739130434782608
130,137,0.2233009708737864,4.478260869565218
130,131,1.0,1.0
131,138,0.2839506172839506,3.5217391304347827
131,132,0.32394366197183094,3.086956521739131
132,136,0.3770491803278688,2.6521739130434785
133,134,0.36507936507936506,2.739130434782609
133,139,0.8518518518518517,1.173913043478261
134,135,0.7931034482758622,1.2608695652173911
134,140,0.92,1.0869565217391304
135,136,0.34328358208955223,2.9130434782608696
136,137,0.2473118279569892,4.043478260869566
136,138,0.32394366197183094,3.086956521739131
136,139,0.793103448275862,1.2608695652173914
137,138,0.5111111111111111,1.956521739130435
139,140,0.3333333333333333,3.0
