Node1,Node2,weight,Resistance
90,91,0.42857142857142855,2.3333333333333335
90,97,0.5428571428571428,1.8421052631578947
90,93,0.30810810810810807,3.2456140350877196
90,98,0.3784860557768925,2.6421052631578945
90,92,0.37254901960784315,2.6842105263157894
90,94,0.3630573248407643,2.754385964912281
91,97,0.6705882352941176,1.4912280701754388
92,93,0.640449438202247,1.5614035087719302
93,94,0.6705882352941176,1.4912280701754388
93,97,0.4160583941605839,2.403508771929825
93,96,0.5229357798165137,1.9122807017543861
93,99,0.9595959595959597,1.0421052631578946
93,98,0.62363238512035,1.6035087719298247
93,115,0.6291390728476821,1.5894736842105264
93,116,0.5428571428571428,1.8421052631578947
93,117,0.4710743801652893,2.1228070175438596
94,98,0.8990536277602522,1.112280701754386
95,100,0.39971949509116406,2.5017543859649125
95,103,0.3593947036569987,2.7824561403508774
96,97,0.6705882352941176,1.4912280701754388
97,98,0.5555555555555556,1.8
97,106,0.2813425468904244,3.554385964912281
97,107,0.2870090634441087,3.48421052631579
97,112,0.2990556138509968,3.343859649122807
97,113,0.31215772179627593,3.203508771929825
97,114,0.2870090634441087,3.48421052631579
97,108,0.2990556138509968,3.343859649122807
97,109,0.2929085303186022,3.4140350877192986
97,110,0.36869340232858994,2.712280701754386
97,119,0.4160583941605839,2.403508771929825
97,111,0.31215772179627593,3.203508771929825
97,120,0.2813425468904244,3.554385964912281
98,106,0.3630573248407643,2.754385964912281
98,99,0.640449438202247,1.5614035087719302
98,118,0.7640750670241286,1.3087719298245615
98,117,0.6581986143187067,1.519298245614035
98,119,0.62363238512035,1.6035087719298247
99,117,0.48060708263069135,2.080701754385965
100,101,0.5643564356435643,1.7719298245614037
101,102,0.6404494382022472,1.5614035087719298
103,104,0.5876288659793815,1.7017543859649122
104,105,0.30810810810810807,3.2456140350877196
106,121,0.7402597402597403,1.3508771929824561
106,107,0.9344262295081968,1.0701754385964912
106,122,0.9344262295081968,1.0701754385964912
107,112,0.8769230769230769,1.1403508771929824
107,123,0.7402597402597402,1.3508771929824563
108,119,0.5153707052441229,1.9403508771929827
108,109,0.9344262295081968,1.0701754385964912
109,110,0.5876288659793814,1.7017543859649125
110,119,0.7640750670241286,1.3087719298245615
111,119,0.5555555555555556,1.8
112,113,0.8769230769230769,1.1403508771929824
112,124,0.7808219178082191,1.2807017543859651
113,114,0.7808219178082192,1.280701754385965
113,125,0.7037037037037037,1.4210526315789473
114,124,0.7037037037037036,1.4210526315789476
115,116,0.41125541125541126,2.431578947368421
116,117,0.7808219178082191,1.2807017543859651
117,118,0.8260869565217391,1.2105263157894737
117,119,0.4710743801652893,2.1228070175438596
119,120,0.46492659053833607,2.150877192982456
120,121,0.7402597402597403,1.3508771929824561
121,122,0.7808219178082192,1.280701754385965
122,123,0.6705882352941176,1.4912280701754388
123,124,0.9344262295081968,1.0701754385964912
124,125,0.6404494382022472,1.5614035087719298
