Node1,Node2,weight,Resistance
20,23,0.32907348242811496,3.038834951456311
20,25,0.5628415300546448,1.7766990291262137
20,31,0.6319018404907977,1.58252427184466
20,32,1.0,1.0
20,28,0.6319018404907975,1.5825242718446604
20,33,0.533678756476684,1.8737864077669903
21,46,0.7202797202797202,1.3883495145631068
21,44,0.83739837398374,1.1941747572815533
21,22,0.29014084507042254,3.4466019417475726
22,46,0.2607594936708861,3.8349514563106792
23,24,0.30930930930930933,3.233009708737864
23,26,0.33993399339933994,2.941747572815534
24,25,0.5073891625615764,1.970873786407767
24,26,0.774436090225564,1.29126213592233
25,44,0.673202614379085,1.4854368932038835
25,26,0.5953757225433526,1.679611650485437
25,29,0.4071146245059289,2.4563106796116503
26,44,0.4618834080717489,2.1650485436893203
26,28,0.673202614379085,1.4854368932038835
26,30,0.4238683127572016,2.359223300970874
26,31,0.5953757225433526,1.679611650485437
26,33,0.5073891625615763,1.9708737864077672
26,32,0.9115044247787609,1.0970873786407769
26,29,0.5628415300546449,1.7766990291262135
27,46,0.4420600858369098,2.2621359223300974
27,48,0.6319018404907975,1.5825242718446604
27,38,0.774436090225564,1.29126213592233
27,49,0.40392156862745093,2.475728155339806
28,33,0.40711462450592883,2.4563106796116507
29,32,0.5953757225433527,1.6796116504854366
30,31,0.329073482428115,3.0388349514563107
30,33,0.30029154518950435,3.330097087378641
31,33,0.7744360902255637,1.2912621359223304
31,32,0.6319018404907977,1.58252427184466
31,35,0.4238683127572016,2.359223300970874
32,34,0.533678756476684,1.8737864077669903
32,33,0.533678756476684,1.8737864077669903
32,36,0.6319018404907977,1.58252427184466
32,37,0.9115044247787609,1.0970873786407769
32,39,0.9115044247787609,1.0970873786407769
32,51,0.9115044247787611,1.0970873786407767
32,35,0.5628415300546448,1.7766990291262137
32,62,0.5953757225433526,1.679611650485437
33,35,0.3772893772893773,2.650485436893204
33,40,0.3772893772893773,2.650485436893204
33,41,0.30029154518950435,3.330097087378641
33,42,0.25558312655086846,3.9126213592233015
33,43,0.33993399339933994,2.941747572815534
33,34,1.0,1.0
33,50,0.6645161290322582,1.5048543689320386
33,62,0.3916349809885931,2.5533980582524274
33,51,0.5628415300546448,1.7766990291262137
33,36,0.7744360902255637,1.2912621359223304
34,51,0.5628415300546448,1.7766990291262137
35,62,0.9115044247787609,1.0970873786407769
35,51,0.533678756476684,1.8737864077669903
36,62,0.44206008583690987,2.262135922330097
37,39,1.0,1.0
37,62,0.6319018404907977,1.58252427184466
38,44,0.4238683127572016,2.359223300970874
39,40,0.5953757225433526,1.679611650485437
39,51,0.83739837398374,1.1941747572815533
40,41,0.5953757225433526,1.679611650485437
40,67,0.3515358361774744,2.8446601941747574
41,42,0.6319018404907976,1.5825242718446602
41,62,0.5628415300546448,1.7766990291262137
41,43,0.7202797202797202,1.3883495145631068
41,50,0.2607594936708861,3.8349514563106792
42,43,0.5073891625615764,1.970873786407767
42,62,0.4238683127572016,2.359223300970874
43,62,0.7202797202797202,1.3883495145631068
44,45,0.4618834080717489,2.1650485436893203
44,46,0.83739837398374,1.1941747572815533
44,48,0.3772893772893773,2.650485436893204
45,46,0.5073891625615764,1.970873786407767
46,47,0.7202797202797203,1.3883495145631066
46,48,0.3515358361774744,2.8446601941747574
47,48,0.30930930930930933,3.233009708737864
48,49,0.5282051282051282,1.8932038834951457
50,51,0.4382978723404255,2.2815533980582527
50,62,0.326984126984127,3.058252427184466
51,68,0.7744360902255637,1.2912621359223304
51,62,0.5628415300546449,1.7766990291262135
51,67,0.2689295039164491,3.7184466019417477
52,62,0.5953757225433526,1.679611650485437
52,71,0.8373983739837401,1.194174757281553
52,72,0.9115044247787611,1.0970873786407767
53,72,0.44206008583690987,2.262135922330097
53,62,0.673202614379085,1.4854368932038835
53,71,0.42386831275720177,2.359223300970873
53,58,0.44206008583690987,2.262135922330097
53,54,0.7744360902255637,1.2912621359223304
53,56,0.329073482428115,3.0388349514563107
53,57,0.33993399339933994,2.941747572815534
53,61,0.4420600858369098,2.2621359223300974
53,60,0.8373983739837397,1.1941747572815535
54,62,0.5628415300546448,1.7766990291262137
54,55,0.36395759717314485,2.7475728155339807
54,72,0.3916349809885931,2.5533980582524274
55,71,0.9115044247787607,1.097087378640777
55,72,0.8373983739837396,1.1941747572815538
55,59,0.7744360902255637,1.2912621359223304
56,72,0.5628415300546448,1.7766990291262137
56,71,0.5953757225433526,1.679611650485437
57,72,0.5953757225433526,1.679611650485437
58,71,0.9115044247787611,1.0970873786407767
58,72,1.0,1.0
59,72,0.9115044247787611,1.0970873786407767
59,60,0.4238683127572016,2.359223300970874
59,61,0.2917847025495751,3.4271844660194173
59,65,0.5628415300546448,1.7766990291262137
60,72,0.4071146245059289,2.4563106796116503
60,61,0.4835680751173709,2.0679611650485437
60,63,0.8373983739837397,1.1941747572815535
60,65,0.6319018404907976,1.5825242718446602
60,64,0.673202614379085,1.4854368932038835
60,66,0.774436090225564,1.29126213592233
60,75,0.2917847025495751,3.4271844660194173
60,84,0.6319018404907976,1.5825242718446602
60,90,0.3916349809885932,2.553398058252427
60,87,0.6732026143790849,1.4854368932038837
60,91,0.3916349809885932,2.553398058252427
60,74,0.2837465564738292,3.5242718446601944
61,72,0.28374655647382924,3.524271844660194
61,64,0.6319018404907976,1.5825242718446602
61,63,0.4420600858369098,2.2621359223300974
61,65,0.3772893772893773,2.650485436893204
62,67,0.33993399339933994,2.941747572815534
62,69,0.9279279279279278,1.0776699029126215
62,70,0.5953757225433526,1.679611650485437
62,71,0.5336787564766841,1.87378640776699
62,68,0.4835680751173709,2.0679611650485437
62,72,0.5628415300546449,1.7766990291262135
62,73,0.33993399339933994,2.941747572815534
63,72,0.44206008583690987,2.262135922330097
63,64,0.5953757225433526,1.679611650485437
64,72,0.33993399339933994,2.941747572815534
64,65,0.4835680751173709,2.0679611650485437
64,66,0.83739837398374,1.1941747572815533
64,84,0.9115044247787611,1.0970873786407767
64,85,0.673202614379085,1.4854368932038835
64,86,0.7744360902255638,1.2912621359223302
65,72,0.533678756476684,1.8737864077669903
65,66,0.533678756476684,1.8737864077669901
65,74,0.3399339933993399,2.9417475728155345
65,75,0.3515358361774744,2.8446601941747574
65,85,0.6319018404907976,1.5825242718446602
65,87,0.9115044247787611,1.0970873786407767
65,88,0.7744360902255637,1.2912621359223304
65,89,0.927927927927928,1.0776699029126213
65,90,0.5073891625615764,1.970873786407767
67,68,0.2493946731234867,4.009708737864077
68,72,0.7744360902255637,1.2912621359223304
69,70,0.569060773480663,1.7572815533980584
70,71,0.8373983739837401,1.194174757281553
71,72,0.9115044247787611,1.0970873786407767
71,73,0.4835680751173708,2.067961165048544
72,73,0.4618834080717488,2.1650485436893208
74,75,0.9115044247787607,1.097087378640777
74,90,0.5073891625615763,1.9708737864077674
75,90,0.533678756476684,1.8737864077669903
75,84,0.2493946731234867,4.009708737864077
76,86,0.533678756476684,1.8737864077669903
76,89,0.8512396694214875,1.1747572815533982
76,91,0.5336787564766841,1.87378640776699
76,90,0.5336787564766841,1.87378640776699
76,77,0.7744360902255637,1.2912621359223304
76,82,0.3188854489164087,3.1359223300970873
76,92,0.5628415300546449,1.7766990291262135
76,79,0.42386831275720177,2.359223300970873
76,95,0.3916349809885931,2.5533980582524274
77,85,0.7202797202797203,1.3883495145631066
77,87,0.9115044247787609,1.0970873786407769
77,90,0.4618834080717489,2.1650485436893203
77,81,0.5628415300546449,1.7766990291262135
77,78,0.36395759717314485,2.7475728155339807
77,93,0.33993399339933994,2.941747572815534
77,79,0.3772893772893773,2.650485436893204
77,96,0.33993399339933994,2.941747572815534
78,90,0.6319018404907973,1.5825242718446606
78,79,0.9115044247787607,1.097087378640777
78,94,0.8373983739837401,1.194174757281553
79,87,0.3916349809885932,2.553398058252427
79,90,0.673202614379085,1.4854368932038835
79,92,0.6319018404907977,1.58252427184466
79,95,0.8373983739837396,1.1941747572815538
79,97,0.44206008583690987,2.262135922330097
79,80,0.3772893772893773,2.650485436893204
80,90,0.4618834080717489,2.1650485436893203
80,81,0.5628415300546449,1.7766990291262135
81,90,0.33993399339933994,2.941747572815534
81,82,0.2378752886836028,4.2038834951456305
81,83,0.2917847025495751,3.4271844660194173
83,90,0.673202614379085,1.4854368932038835
83,92,0.6319018404907977,1.58252427184466
84,91,0.3188854489164087,3.1359223300970873
84,85,0.6319018404907976,1.5825242718446602
84,90,0.3188854489164087,3.1359223300970873
85,86,0.83739837398374,1.1941747572815533
85,90,0.3916349809885932,2.553398058252427
85,87,0.6732026143790849,1.4854368932038837
86,90,0.3639575971731449,2.7475728155339803
87,88,0.7202797202797202,1.3883495145631068
87,90,0.483568075117371,2.067961165048543
87,91,0.483568075117371,2.067961165048543
88,89,0.7304964539007092,1.3689320388349515
88,90,0.5953757225433527,1.6796116504854366
89,90,0.4881516587677726,2.048543689320388
90,91,1.0,1.0
92,93,0.533678756476684,1.8737864077669903
92,94,0.533678756476684,1.8737864077669903
92,95,0.5628415300546448,1.7766990291262137
93,94,1.0,1.0
95,96,0.9115044247787611,1.0970873786407767
96,97,0.3916349809885931,2.5533980582524274
