Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
64,3.942622950819672,4,0.43348148148148147,0.09523809523809523,0.20180161899309357,0.06072882037537124,0.01416737917722519,0.18181818181818182
65,4.2622950819672125,1,0.0,0.031746031746031744,0.13723055087376923,0.018469131389231206,0.0030996839394775415,0.16666666666666666
66,7.377049180327869,1,0.005333333333333333,0.023809523809523808,0.1445126602971628,0.009318547235763421,0.0029137111144730853,0.3333333333333333
67,4.885245901639344,8,0.2634814814814815,0.11904761904761904,0.19250604908399588,0.025592396979958573,0.018158935405444804,0.13333333333333333
68,4.590163934426229,1,0.007365079365079364,0.031746031746031744,0.17701916658720315,0.014100792585589631,0.005395447465902443,0.16666666666666666
69,4.098360655737705,1,0.008126984126984127,0.031746031746031744,0.17433714196274852,0.01638665370497965,0.00491140900252408,0.3333333333333333
70,7.5409836065573765,1,0.00012698412698412698,0.031746031746031744,0.15742698522178628,0.01377666795233776,0.00535734251855757,0.5
71,0.9836065573770492,1,0.0016084656084656083,0.031746031746031744,0.1472499695939336,0.00856895220939329,0.011032658964754638,0.3333333333333333
72,0.4918032786885246,1,0.0025661375661375657,0.031746031746031744,0.14856033162788967,0.00825598051487382,0.0157507410563802,0.5
73,3.7704918032786883,1,0.00014285714285714284,0.031746031746031744,0.1514604296981235,0.009337977493746714,0.008057172969536671,0.5
74,1.1475409836065573,1,0.00398941798941799,0.031746031746031744,0.15906637190889936,0.05063154020123952,0.010709920614387004,0.5
75,2.73224043715847,3,0.011989417989417989,0.047619047619047616,0.16867061196552202,0.012458069741152546,0.00846279777505712,0.3333333333333333
76,4.2622950819672125,1,0.00025396825396825396,0.031746031746031744,0.15547651883574076,0.00859877176453568,0.005083067478143557,0.5
77,3.60655737704918,1,0.0017142857142857142,0.031746031746031744,0.1538971697643958,0.00772739799910905,0.005240590415238607,0.3333333333333333
78,4.016393442622951,6,0.197037037037037,0.10317460317460317,0.1816296180338134,0.027173899667996188,0.016672685367719733,0.23076923076923078
79,5.081967213114754,1,0.0015238095238095236,0.031746031746031744,0.15595282099532914,0.008606574261995266,0.0053315792067075,0.16666666666666666
80,0.9836065573770492,4,0.0012698412698412698,0.07142857142857142,0.15554860405098936,0.10559089208813022,0.016892875354375104,0.3888888888888889
81,4.316939890710382,3,0.0006666666666666666,0.047619047619047616,0.15494274363168964,0.056369507067562094,0.008790444881238401,0.7333333333333333
82,3.278688524590164,4,0.0,0.05555555555555555,0.1477437325905293,0.051382270102461276,0.007663310724913331,0.6190476190476191
83,4.459016393442623,5,0.003798941798941799,0.07936507936507936,0.15397545991915823,0.06313387196338299,0.011988218502710151,0.35555555555555557
84,5.038251366120218,3,0.008656084656084657,0.06349206349206349,0.1574697173620458,0.041307103703962234,0.008901213714402348,0.4642857142857143
85,4.852459016393442,2,0.0,0.047619047619047616,0.12777262841043618,0.023115116786460527,0.004524163960935748,0.3333333333333333
86,6.092896174863387,6,0.0,0.09523809523809523,0.13424287711517147,0.005939310675985308,0.006961837628381881,0.2727272727272727
87,3.540983606557377,10,0.23768783068783067,0.11904761904761904,0.1778774289985052,0.01389889097154437,0.017605165244812815,0.2
88,3.7704918032786883,1,0.0044444444444444444,0.031746031746031744,0.13934356500547954,0.0016727275402780768,0.005009867841029506,0.3333333333333333
89,4.016393442622951,2,0.0013883597883597883,0.047619047619047616,0.12890413432027448,0.002264291967484259,0.006578078544919481,0.5333333333333333
90,6.0655737704918025,1,0.00018730158730158731,0.031746031746031744,0.13327270986886194,0.001565947879059349,0.003982723058825335,0.8333333333333334
91,3.744262295081967,5,0.1424962962962963,0.1111111111111111,0.14776019612213065,0.005826950928253197,0.018142959651587645,0.2087912087912088
92,7.573770491803279,1,0.05104761904761904,0.031746031746031744,0.14183046151181922,0.001931289676780508,0.004479025112194384,0.5
93,5.792349726775956,3,0.0028888888888888888,0.05555555555555555,0.1158290558471918,0.001310019047578343,0.005500644818410035,0.2857142857142857
94,1.4754098360655736,1,0.02311111111111111,0.031746031746031744,0.14078852901620945,0.0021867995607766787,0.0065201069401287105,0.3333333333333333
95,2.1311475409836063,3,0.019365079365079363,0.047619047619047616,0.12448811716528678,0.0015662917173949096,0.007991849481659638,0.3333333333333333
96,5.3629976580796255,7,0.04364126984126984,0.10317460317460317,0.1278794224622507,0.0024054053171356383,0.012602556077238803,0.2564102564102564
97,4.918032786885245,2,0.01257142857142857,0.03968253968253968,0.12739383846794344,0.001328944144721484,0.005655854062263997,0.6
98,4.459016393442623,1,0.0016825396825396824,0.023809523809523808,0.15654461740846312,0.005281234381821265,0.00361801888231743,0.6666666666666666
99,4.016393442622951,2,0.0538095238095238,0.047619047619047616,0.1277064119203658,0.0013551841603676748,0.0059438594925756505,0.4666666666666667
100,8.360655737704917,1,0.0010158730158730158,0.031746031746031744,0.10341369936271673,0.0005424909886631746,0.004250522584862402,0.6666666666666666
101,1.6393442622950818,1,0.00012698412698412698,0.023809523809523808,0.12827706297765315,0.0012100945462281268,0.006116331131658781,0.3333333333333333
102,3.2786885245901636,2,0.038730158730158726,0.047619047619047616,0.12935443561311671,0.001313981583159482,0.008129615789842861,0.2
103,4.786885245901639,1,0.013460317460317459,0.031746031746031744,0.1131974227118438,0.0004265368038514939,0.005381563875951201,0.0
104,3.1147540983606556,1,0.04371428571428571,0.031746031746031744,0.12303763238939382,0.0007606669811541756,0.005778333826874435,0.0
105,4.3442622950819665,2,0.01403174603174603,0.03968253968253968,0.09043199251758562,0.00014542672262059762,0.005307715019803591,0.3
106,1.9672131147540983,1,0.001185185185185185,0.031746031746031744,0.15106520335700455,0.003280536235445727,0.005539536961362446,0.3333333333333333
107,6.251366120218578,3,0.15368253968253967,0.05555555555555555,0.16794224610541172,0.007499553279338324,0.006158480054981169,0.42857142857142855
108,2.5683060109289615,3,0.05054179894179895,0.07142857142857142,0.16095488569694516,0.008228710151825679,0.01194753456512194,0.3611111111111111
109,5.770491803278689,5,0.021989417989417982,0.03968253968253968,0.15868655899884881,0.005233138316736761,0.006372960788780914,0.5
110,3.1475409836065573,1,0.0,0.031746031746031744,0.15649359042807284,0.004794684424213376,0.006120772565061801,0.6666666666666666
111,4.229508196721311,4,0.13493544973544977,0.10317460317460317,0.16112438737899462,0.00623822780822846,0.013665293505504224,0.2692307692307692
112,2.8688524590163933,2,0.0,0.03968253968253968,0.12719947377076143,0.0017686889356259034,0.004979907059118792,0.5
113,6.721311475409836,1,0.0024126984126984128,0.031746031746031744,0.10927327737423928,0.00027312205871970926,0.004497815198339616,0.3333333333333333
114,4.508196721311475,6,0.04215873015873016,0.0873015873015873,0.10363616063121071,0.00044892500759058623,0.008875242455286267,0.18181818181818182
115,4.2622950819672125,1,0.0016507936507936507,0.023809523809523808,0.08026217940957753,3.7215633130622056e-05,0.004292217332984171,0.3333333333333333
116,5.245901639344262,1,0.0007619047619047618,0.023809523809523808,0.07784104727321517,3.649731821072317e-05,0.003913788383914703,0.6666666666666666
117,5.409836065573771,6,0.004317460317460317,0.031746031746031744,0.08674009743698365,8.382835966143098e-05,0.005318146144772571,0.5
118,3.7704918032786883,1,0.0,0.015873015873015872,0.08307080976587669,4.63016580688605e-05,0.003516536667451764,1.0
119,3.1147540983606556,2,0.0015238095238095236,0.03968253968253968,0.10271865432144307,0.0003484657613152691,0.0055371930087436405,0.4
120,6.131147540983607,5,0.01892063492063492,0.05555555555555555,0.10636485521224462,0.0005225632228377929,0.006459269278852585,0.2857142857142857
121,4.016393442622951,2,0.0060952380952380945,0.047619047619047616,0.10519555584098647,0.0002615953849039336,0.006737739046666801,0.2
122,3.1967213114754096,4,0.034888888888888886,0.07142857142857142,0.10416923853880256,0.00022483729734893514,0.011232061764685039,0.16666666666666666
123,6.754098360655737,1,0.0,0.023809523809523808,0.08607674759352338,4.90044229275007e-05,0.002309073536945904,0.3333333333333333
124,3.2786885245901636,1,0.0,0.023809523809523808,0.08333931906335297,4.6729572696030775e-05,0.004218366845120898,0.6666666666666666
125,2.622950819672131,1,0.00025396825396825396,0.015873015873015872,0.0933020606466745,6.365956843473978e-05,0.003783292970844384,0.0
126,4.590163934426229,1,0.0030476190476190473,0.023809523809523808,0.09051665290572564,5.97074056124658e-05,0.004313047591635473,0.3333333333333333
