Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,6.081632653061225,1,0.0,0.03614457831325302,0.1425767675491249,0.15368424117454513,0.00726663272729957,1.0
39,3.36734693877551,1,0.0,0.03614457831325302,0.14025008448800272,0.026728360967023784,0.005179146305357634,1.0
40,3.3928571428571432,8,0.33103144284454894,0.1927710843373494,0.18370960602036307,0.11571625501555144,0.025346994223533266,0.18333333333333332
41,5.714285714285714,1,0.0,0.04819277108433735,0.1553130350244767,0.0801890478634606,0.00813730284703086,0.8333333333333334
42,2.687074829931973,3,0.02484327554118915,0.07228915662650603,0.16112045767938346,0.10024484166937346,0.011530114214685364,0.6
43,3.0839002267573696,9,0.19725242433147225,0.22891566265060243,0.16844339732673955,0.1790746120893602,0.028630078274715857,0.13450292397660818
44,3.4693877551020407,1,0.0,0.04819277108433735,0.14349018361020585,0.03825188709214178,0.005350542185753622,0.3333333333333333
45,2.6530612244897958,1,0.16593202076599084,0.04819277108433735,0.16787791711420164,0.04837805838426512,0.008104812265673406,0.3333333333333333
46,3.36734693877551,1,0.06701195023998432,0.04819277108433735,0.16821110598627478,0.05503159827783921,0.008172587557488028,0.16666666666666666
47,2.9081632653061225,4,0.011754334410813989,0.10843373493975904,0.14519884661323337,0.08893543630710701,0.012102978709931036,0.3333333333333333
48,2.7551020408163263,5,0.03479772749534725,0.08433734939759037,0.1448975824316949,0.08985497016281459,0.012521041229983198,0.42857142857142855
49,2.510204081632653,1,0.0,0.04819277108433735,0.10370410795222804,0.02709804793766721,0.00407146888479145,0.8333333333333334
50,2.4489795918367347,1,0.0,0.04819277108433735,0.13169173083165855,0.04514578502146318,0.005814547926670084,0.6666666666666666
51,3.0178571428571432,8,0.020153785875208153,0.08433734939759037,0.16281481815517115,0.08627154422725358,0.012005019964986305,0.5238095238095238
52,4.0102040816326525,2,0.17913115878146732,0.0963855421686747,0.16343833886351397,0.11316448152801732,0.014998994084479831,0.35714285714285715
53,3.36734693877551,1,0.05818395533352924,0.04819277108433735,0.15799492385786806,0.060646080831658754,0.008744144643830554,0.5
54,5.061224489795919,1,0.001150945244392203,0.04819277108433735,0.147795047709494,0.07023914127135066,0.007429138816168235,0.6666666666666666
55,5.36734693877551,1,0.017631501616220985,0.04819277108433735,0.14412828435247063,0.06777164650054644,0.007042764917661701,0.3333333333333333
56,4.755102040816327,1,0.0,0.04819277108433735,0.12387592164989485,0.03797288908359336,0.005684526623669287,0.16666666666666666
57,4.857142857142858,1,0.0011754334410813989,0.04819277108433735,0.12855388011607413,0.04416414665100472,0.0068116687153909556,0.16666666666666666
58,5.469387755102041,1,0.009378979331961995,0.04819277108433735,0.1489228307093272,0.0637201847460046,0.007192817778138356,0.3333333333333333
59,2.7551020408163267,1,0.029679694387305323,0.04819277108433735,0.1365064481857743,0.036141134937267685,0.007122203298305851,0.16666666666666666
60,3.4693877551020407,1,0.0005877167205406994,0.04819277108433735,0.11382516228085385,0.01842590984573441,0.0074083577937701685,0.3333333333333333
61,3.0612244897959187,1,0.004554804584190421,0.04819277108433735,0.11669661788281534,0.026817866870245375,0.0074580114053642696,0.5
62,2.142857142857143,1,0.0027181898325007348,0.04819277108433735,0.16506350178755938,0.05315197534074741,0.007734330237152689,0.8333333333333334
63,3.2,10,0.21375746889999026,0.16867469879518074,0.1525226111972423,0.13832301295819477,0.024053324809827685,0.18681318681318682
64,2.7551020408163267,1,0.0014692918013517486,0.03614457831325302,0.13049135298263367,0.04897896168688794,0.007397906529828818,0.6666666666666666
65,4.074829931972789,6,0.05353119796258204,0.14457831325301207,0.14609956054806053,0.10758636150599789,0.01894572646260359,0.18181818181818182
66,3.163265306122449,1,0.0026447252424331475,0.04819277108433735,0.16325727773406765,0.05215331183348863,0.008125536292964834,0.6666666666666666
67,2.9591836734693877,2,0.1267631501616221,0.04819277108433735,0.17320035690642727,0.05863856398716371,0.008302611636361623,0.5
68,3.36734693877551,1,0.0003061024586149476,0.03614457831325302,0.1622055097309828,0.04220713022699623,0.005471829601252834,0.6666666666666666
69,2.9591836734693877,1,0.00014692918013517486,0.04819277108433735,0.1564510887227819,0.05920482726044728,0.007192294211755006,0.6666666666666666
70,2.959183673469388,2,0.0,0.07228915662650603,0.14371178830722198,0.07150429657870114,0.008853542193043247,0.5333333333333333
71,2.9387755102040813,7,0.009281026545205212,0.13253012048192772,0.15595640736565203,0.11627239382435994,0.01566762547894947,0.36363636363636365
72,5.673469387755102,1,0.0011754334410813989,0.04819277108433735,0.12172672930847885,0.02435707275947313,0.007133132257155026,0.3333333333333333
73,3.275510204081633,2,0.0023998432755411893,0.060240963855421686,0.1132549546101871,0.017585782457803317,0.009021850518593218,0.2
74,5.877551020408164,1,0.04045450093055148,0.04819277108433735,0.13413605679745286,0.03664570306107106,0.007207184922348389,0.16666666666666666
75,5.163265306122449,2,0.046429620922715256,0.060240963855421686,0.12496019824733848,0.0347111646618892,0.010008570066213569,0.3
76,3.169387755102041,10,0.031883632089332946,0.07228915662650603,0.13177440134894944,0.06265277060044452,0.012739033485336303,0.26666666666666666
77,3.0612244897959187,1,0.0002938583602703497,0.03614457831325302,0.12528845319684218,0.038576167588312595,0.007316115676456046,0.6666666666666666
78,2.7551020408163267,2,0.007664805563718289,0.04819277108433735,0.13400760879651108,0.05387886240407836,0.009391414188269066,0.5
79,2.2193877551020407,4,0.006415907532569303,0.060240963855421686,0.1223317747509656,0.031650667369892346,0.01043572077364848,0.3
80,5.0,1,0.0,0.03614457831325302,0.1005643076785953,0.005930516722758234,0.004039330368635758,0.0
81,2.857142857142857,1,0.0008815750808110492,0.03614457831325302,0.10569936354960158,0.006589525456831916,0.006922242874907246,0.3333333333333333
82,4.591836734693878,1,0.0007346459006758743,0.03614457831325302,0.10875589640402193,0.007383934499382174,0.006979971710619243,0.3333333333333333
83,3.163265306122449,1,0.0,0.024096385542168676,0.09611980033277873,0.005190275555790957,0.0033792698524524756,0.0
