Node1,Node2,weight,Resistance
49,60,0.26104417670682734,3.8307692307692305
49,50,0.8024691358024691,1.2461538461538462
49,71,0.49467275494672763,2.0215384615384613
49,70,0.4662840746054519,2.144615384615385
49,74,0.8904109589041096,1.123076923076923
49,72,0.4887218045112782,2.046153846153846
49,53,0.6701030927835051,1.4923076923076923
50,70,0.526742301458671,1.8984615384615384
50,71,0.5632582322357018,1.7753846153846156
50,75,0.8904109589041096,1.123076923076923
50,55,0.7303370786516854,1.3692307692307693
50,74,0.7303370786516854,1.3692307692307693
50,52,0.8024691358024691,1.2461538461538462
50,54,0.6989247311827956,1.4307692307692308
50,53,0.8024691358024691,1.2461538461538462
51,69,0.711159737417943,1.4061538461538463
51,74,0.3882915173237753,2.575384615384616
51,57,0.4887218045112782,2.046153846153846
52,70,0.6052141527001862,1.6523076923076923
52,54,0.8441558441558441,1.1846153846153846
52,74,0.6190476190476191,1.6153846153846154
52,55,0.8904109589041096,1.123076923076923
53,54,0.8441558441558441,1.1846153846153846
53,57,0.33265097236438074,3.0061538461538464
54,72,0.7303370786516854,1.3692307692307693
54,73,0.6989247311827957,1.4307692307692306
54,74,0.5555555555555556,1.8
54,57,0.3544165757906216,2.8215384615384616
54,55,0.9420289855072463,1.0615384615384615
54,58,0.5443886097152429,1.8369230769230769
54,61,0.20249221183800623,4.938461538461539
54,59,0.8441558441558441,1.1846153846153846
55,74,0.5752212389380531,1.7384615384615385
55,56,0.3396029258098224,2.9446153846153846
55,57,0.3468516542155816,2.8830769230769233
55,58,0.526742301458671,1.8984615384615386
55,59,0.8024691358024691,1.2461538461538462
55,62,0.5555555555555556,1.8
55,63,0.39779681762545904,2.5138461538461536
55,61,0.2,5.0
56,74,0.27151211361737676,3.683076923076923
56,57,0.9420289855072466,1.0615384615384613
57,58,0.5038759689922481,1.9846153846153847
58,61,0.2438109527381845,4.101538461538462
58,59,0.6052141527001862,1.6523076923076923
58,63,0.6190476190476191,1.6153846153846154
58,62,0.9103641456582632,1.0984615384615386
58,65,0.5443886097152429,1.8369230769230769
58,66,0.8186397984886651,1.2215384615384615
58,64,0.8904109589041094,1.1230769230769233
58,67,0.6286266924564796,1.590769230769231
58,68,0.711159737417943,1.4061538461538463
58,76,0.5443886097152429,1.8369230769230769
58,77,0.8024691358024691,1.2461538461538462
58,88,0.5443886097152429,1.8369230769230769
58,91,0.4482758620689655,2.230769230769231
58,94,0.5632582322357018,1.7753846153846156
58,95,0.4662840746054519,2.144615384615385
60,69,0.35911602209944754,2.7846153846153845
60,74,0.2529182879377432,3.953846153846154
61,64,0.251353441608662,3.9784615384615383
63,64,0.6701030927835052,1.4923076923076921
63,68,0.49467275494672763,2.0215384615384613
63,65,0.4077791718946048,2.4523076923076923
63,76,0.4077791718946048,2.4523076923076923
63,66,0.5443886097152429,1.8369230769230769
63,94,0.41827541827541825,2.390769230769231
63,95,0.3623188405797102,2.76
63,67,0.45327754532775455,2.206153846153846
63,79,0.33265097236438074,3.0061538461538464
65,88,1.0,1.0
66,92,0.6286266924564796,1.590769230769231
66,93,0.4609929078014184,2.1692307692307695
67,96,0.9420289855072463,1.0615384615384615
68,97,0.5038759689922481,1.9846153846153847
68,94,0.7303370786516854,1.3692307692307693
68,78,0.8620689655172413,1.1600000000000001
69,74,0.4609929078014184,2.1692307692307695
70,71,0.8904109589041096,1.123076923076923
70,74,0.440976933514247,2.2676923076923075
72,73,0.9420289855072466,1.0615384615384613
73,74,0.4482758620689655,2.230769230769231
74,75,0.6701030927835051,1.4923076923076923
76,80,0.33678756476683935,2.9692307692307693
76,77,0.48005908419497784,2.083076923076923
76,81,0.8441558441558441,1.1846153846153846
76,88,1.0,1.0
76,83,0.3259779338014042,3.0676923076923077
77,82,0.38829151732377537,2.5753846153846154
78,94,0.6539235412474849,1.5292307692307694
78,79,0.4662840746054519,2.144615384615385
78,103,0.52,1.923076923076923
79,80,0.2838427947598253,3.5230769230769234
79,104,0.43624161073825507,2.292307692307692
80,104,0.4482758620689655,2.230769230769231
81,82,0.7647058823529411,1.3076923076923077
82,83,0.2808988764044944,3.56
83,88,0.3259779338014042,3.0676923076923077
83,84,0.466284074605452,2.1446153846153844
84,88,0.5199999999999999,1.9230769230769234
84,85,0.764705882352941,1.307692307692308
85,91,0.4077791718946048,2.4523076923076923
85,86,0.7303370786516854,1.3692307692307693
86,92,0.8186397984886651,1.2215384615384615
86,95,0.43624161073825507,2.292307692307692
86,87,0.7303370786516854,1.3692307692307693
86,89,0.37922987164527416,2.636923076923077
86,90,0.6286266924564796,1.590769230769231
87,93,0.4609929078014184,2.1692307692307695
87,89,0.33265097236438074,3.0061538461538464
88,91,0.3259779338014042,3.0676923076923077
89,94,0.2808988764044944,3.56
90,96,0.4409769335142469,2.267692307692308
90,98,0.5555555555555556,1.8
91,92,0.5371900826446282,1.8615384615384614
92,93,0.3623188405797101,2.7600000000000002
93,94,0.6190476190476191,1.6153846153846154
94,95,0.7303370786516855,1.369230769230769
94,96,0.8024691358024691,1.2461538461538462
94,98,0.5834829443447036,1.7138461538461542
94,99,0.5752212389380531,1.7384615384615385
94,97,0.6190476190476191,1.6153846153846154
94,102,0.9420289855072463,1.0615384615384615
95,96,0.6190476190476191,1.6153846153846154
95,97,0.8024691358024691,1.2461538461538462
95,100,0.5371900826446281,1.8615384615384616
97,101,0.5555555555555556,1.8
98,99,0.4077791718946048,2.4523076923076923
99,100,0.6701030927835051,1.4923076923076923
100,101,0.4140127388535032,2.4153846153846152
101,102,0.8904109589041096,1.123076923076923
102,103,0.41827541827541825,2.390769230769231
103,104,0.5632582322357019,1.7753846153846153
