Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,6.807692307692307,2,0.006243756243756244,0.0641025641025641,0.25184228519334506,0.158010503191507,0.013163110079913656,0.5
33,6.153846153846153,1,0.000333000333000333,0.05128205128205128,0.24473072238012628,0.14838953152289727,0.012131521097888459,0.6666666666666666
34,4.615384615384615,10,0.0,0.0641025641025641,0.24779488712812087,0.17174115662742317,0.011969141590553695,0.7
35,5.128205128205128,1,0.027805527805527804,0.05128205128205128,0.1907584301991023,0.05195057815574013,0.011344335820028745,0.0
36,5.0,1,0.014985014985014984,0.05128205128205128,0.19606103619588364,0.05311801400819722,0.010588493161629796,0.0
37,5.166666666666666,2,0.019369519369519368,0.08974358974358974,0.19194580353782462,0.10197287446996717,0.01356689103348947,0.3333333333333333
38,1.923076923076923,1,0.0004995004995004995,0.05128205128205128,0.17346484916668847,0.0413414990452135,0.010540991351659172,0.5
39,1.7948717948717947,1,0.001332001332001332,0.05128205128205128,0.15876056607839853,0.03190235608469168,0.010823725683193916,0.16666666666666666
40,3.974358974358974,1,0.0018315018315018315,0.05128205128205128,0.18672900354869604,0.05083874414396322,0.010498138758860508,0.0
41,4.358974358974359,1,0.023643023643023644,0.05128205128205128,0.2120175242237217,0.11572652426954154,0.013790865436911416,0.16666666666666666
42,4.338514680483592,193,0.636030636030636,0.3717948717948718,0.29511261461764443,0.33763393167123834,0.0791272664794903,0.07881773399014778
43,4.784615384615384,10,0.000333000333000333,0.038461538461538464,0.22700814901047733,0.06845395351760905,0.00990308028409525,0.6666666666666666
44,4.358974358974359,1,0.0,0.02564102564102564,0.22341285887585924,0.06234165756723419,0.007654661808798893,1.0
45,1.6666666666666665,1,0.0,0.01282051282051282,0.17160161507402424,0.02529410520428898,0.005745761247831023,0.0
46,4.23076923076923,1,0.0,0.01282051282051282,0.1699085108018759,0.02470587019953807,0.003080315874793552,0.0
47,5.128205128205128,2,0.0,0.02564102564102564,0.2048129498625313,0.04903289954343637,0.00655089124841164,1.0
48,3.5897435897435894,1,0.0,0.02564102564102564,0.21239108149666838,0.0559796372896994,0.007795226591079339,1.0
49,3.4615384615384612,1,0.0,0.038461538461538464,0.1499287668754664,0.025416308881504715,0.005957303899224596,0.6666666666666666
50,4.102564102564102,1,0.0,0.01282051282051282,0.18850757726536074,0.03219249753273143,0.003548603196986679,0.0
51,2.564102564102564,1,0.0,0.02564102564102564,0.22153907842416545,0.055543464403757514,0.007455265666140902,1.0
52,6.615384615384615,1,0.0,0.038461538461538464,0.19933255163705246,0.0554568234688574,0.008432014026178502,1.0
53,5.0,1,0.0,0.038461538461538464,0.21909388321602058,0.06785213163849847,0.00951471137622334,1.0
54,4.98974358974359,5,0.000666000666000666,0.05128205128205128,0.20957137438361356,0.0686376859731783,0.013342590565478974,0.6666666666666666
55,2.692307692307692,1,0.0,0.02564102564102564,0.20114680986620562,0.0487395276266901,0.007852951800622076,1.0
56,4.615384615384615,1,0.0,0.038461538461538464,0.18439203470908888,0.03406113899785701,0.006767018801694382,1.0
57,5.2564102564102555,1,0.0,0.05128205128205128,0.21407122792289554,0.05542788451588622,0.007950722669218244,0.8333333333333334
58,4.487179487179487,2,0.0,0.0641025641025641,0.131414639947672,0.006301895522875152,0.006396851907495486,0.4
59,4.316239316239316,3,0.04220779220779221,0.07692307692307693,0.16607800405801462,0.01135026356710676,0.013059569649307769,0.4
60,5.384615384615384,3,0.002997002997002997,0.05128205128205128,0.13259734805303897,0.0066683386841626955,0.009569382406955476,0.6666666666666666
61,4.615384615384615,1,0.0,0.038461538461538464,0.148684712161647,0.008227222742043787,0.008054260603997781,1.0
62,5.6410256410256405,1,0.002664002664002664,0.038461538461538464,0.13105097744658148,0.006070737392904768,0.009178685042908056,0.6666666666666666
63,5.769230769230768,1,0.001998001998001998,0.038461538461538464,0.1316887140984388,0.006058775727471498,0.008331055870400608,0.6666666666666666
64,4.700854700854701,3,0.00333000333000333,0.0641025641025641,0.1388743428080685,0.00819723813242002,0.01138232799413316,0.5
65,2.7564102564102564,2,0.000333000333000333,0.038461538461538464,0.1665787291776589,0.01303568785333731,0.010990580751233544,0.6666666666666666
66,3.333333333333333,1,0.000333000333000333,0.038461538461538464,0.1589699323838297,0.010660743021147475,0.010050130649604697,0.6666666666666666
67,5.384615384615384,1,0.0008325008325008325,0.05128205128205128,0.23217537470233915,0.06930673693514897,0.010317132169599978,0.8333333333333334
68,5.128205128205128,1,0.040626040626040624,0.05128205128205128,0.22565603621387967,0.05693647261985787,0.009598212401507364,0.6666666666666666
69,4.371794871794871,20,0.21103896103896103,0.2692307692307692,0.20029606356303434,0.0623368106864865,0.038930024051934076,0.1380952380952381
70,5.128205128205128,2,0.019314019314019312,0.05128205128205128,0.22191725799973222,0.053375384838284606,0.008554461936450326,0.6666666666666666
71,4.871794871794871,2,0.0,0.038461538461538464,0.22947528727675484,0.06402834137308155,0.007887133672779602,1.0
72,5.128205128205128,1,0.05661005661005661,0.038461538461538464,0.21490389290460604,0.0437527287582058,0.006334863718740696,0.6666666666666666
73,5.32051282051282,2,0.022977022977022976,0.07692307692307693,0.16647416260734202,0.011153667127242977,0.012269480045944877,0.3333333333333333
74,5.128205128205128,1,0.0,0.038461538461538464,0.1455351655105804,0.006405383673005466,0.007965892878570132,1.0
75,2.8205128205128203,1,0.0,0.038461538461538464,0.11966213045518541,0.00452047796527637,0.006188261923748501,0.6666666666666666
76,5.128205128205128,1,0.027056277056277056,0.038461538461538464,0.16595329278366,0.010916706672909128,0.009392334315215323,0.3333333333333333
77,5.769230769230768,1,0.004662004662004662,0.038461538461538464,0.13984096517685776,0.002404090478102738,0.008364504944179054,0.0
78,6.0256410256410255,4,0.0012487512487512488,0.038461538461538464,0.126972575455799,0.0015433037554665027,0.0066107787762723184,0.3333333333333333
