Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,2.608695652173913,1,0.0,0.029411764705882353,0.09507999948922916,8.035401498960606e-05,0.007597488922123427,0.6666666666666666
21,3.9130434782608696,2,0.00038827412152980003,0.0392156862745098,0.09486921400996344,0.00010597187330227463,0.007214700969603336,0.16666666666666666
22,3.8043478260869565,1,0.0007765482430596001,0.029411764705882353,0.09665861827245113,6.965744862585604e-05,0.006673125456994448,0.0
23,4.239130434782608,2,0.014269073966220151,0.0392156862745098,0.09984445397983266,6.656600753369602e-05,0.007920725622647857,0.3333333333333333
24,2.717391304347826,1,0.018491555037856728,0.0392156862745098,0.10631675138500202,0.00021668058253399507,0.008434214051020248,0.16666666666666666
25,3.6304347826086962,5,0.0102892642205397,0.0784313725490196,0.10094765526497743,0.00024016247117136083,0.01250019314528631,0.17857142857142858
26,4.3478260869565215,1,0.0,0.0196078431372549,0.08302576854030311,2.2823144177388095e-05,0.003405953744669773,1.0
27,3.307780320366133,19,0.1583673073189672,0.11764705882352941,0.1396867085639246,0.003853937146933193,0.01839212647651867,0.22727272727272727
28,3.5869565217391304,3,0.23904743415518026,0.06862745098039216,0.1331235585432571,0.0018146485912044143,0.01238281674968161,0.3333333333333333
29,3.260869565217391,1,0.0,0.029411764705882353,0.12300525324610967,0.0026642354879911137,0.005195050377429139,0.6666666666666666
30,4.487922705314009,18,0.07537371384197243,0.10784313725490197,0.1480259234225279,0.024876294643851427,0.013253639155230524,0.3090909090909091
31,3.1521739130434785,2,0.0,0.0392156862745098,0.12869438971274502,0.005211441351346116,0.006568283831595745,1.0
32,4.130434782608695,1,0.0,0.029411764705882353,0.11551887304714775,0.003325036722402617,0.004208972768521054,0.6666666666666666
33,4.505671077504726,23,0.38929334109881575,0.12745098039215685,0.16340414325842692,0.06903764365428941,0.019147289242674462,0.24358974358974358
34,2.972826086956522,8,0.027955736750145604,0.0784313725490196,0.15360495100567306,0.04533102459833085,0.009441052571710459,0.5
35,4.695652173913043,5,0.0,0.0392156862745098,0.14238454919208338,0.015908178256746744,0.005938131104916168,1.0
36,3.152173913043478,1,0.00048534265191225003,0.029411764705882353,0.14186099679926845,0.019150220238768046,0.006104521583893023,0.6666666666666666
37,2.608695652173913,1,0.0,0.029411764705882353,0.1360695880998502,0.023339199943543654,0.005276978616328053,1.0
38,2.880434782608696,2,0.0119717854138355,0.049019607843137254,0.1505580718214171,0.05272527961769103,0.010313298066816572,0.5
39,7.434782608695652,1,0.0,0.029411764705882353,0.11685682449504853,0.0007283242701489694,0.005279474934414491,0.3333333333333333
40,3.6902173913043477,12,0.3149064906490649,0.10784313725490197,0.1629214712382119,0.1120059946516828,0.015162541328409291,0.38181818181818183
41,5.0,1,0.0,0.0392156862745098,0.1449794583227866,0.039899603780371946,0.006584312021622237,0.6666666666666666
42,3.6956521739130435,1,0.0020707953148256,0.029411764705882353,0.14620927994973199,0.033118651883173075,0.006048055661294049,0.6666666666666666
43,4.173913043478261,1,0.0,0.0392156862745098,0.1439563838836904,0.03686842550918785,0.0060957947670342676,0.5
44,2.648550724637681,12,0.12330938976250565,0.11764705882352941,0.15942618563322986,0.13184855791302333,0.016336681246549675,0.3484848484848485
45,3.760869565217392,5,0.027098298065100623,0.10784313725490197,0.15000906581783757,0.15061741299704176,0.01601180387082481,0.32727272727272727
46,3.167701863354037,7,0.01181000452986475,0.0784313725490196,0.1493411420204979,0.14827078200309413,0.012925693055095647,0.6071428571428571
47,2.6242236024844723,7,0.017763541059988352,0.0784313725490196,0.14845385489562768,0.13649505255085803,0.012824480378013583,0.5714285714285714
48,3.4782608695652173,1,0.0083478936128907,0.0392156862745098,0.1442603894216798,0.034717626901078096,0.006220647336420403,0.0
49,5.369565217391305,1,0.00038827412152980003,0.0392156862745098,0.13587095361483154,0.05036781068621423,0.0067887455008196675,0.16666666666666666
50,3.5869565217391304,1,0.013589594253543,0.0392156862745098,0.11419019430429247,0.0007512139927550649,0.007662752429953288,0.3333333333333333
51,4.565217391304348,1,0.0,0.0392156862745098,0.13086805982740743,0.0759499868697441,0.006002515653140331,0.8333333333333334
52,3.1884057971014492,3,0.0009706853038245001,0.06862745098039216,0.13645609984056295,0.11153399630299948,0.011457224583344031,0.42857142857142855
53,5.478260869565217,1,0.0036400698893418754,0.0392156862745098,0.14349032606182074,0.052163804362134435,0.005986080872474102,0.3333333333333333
54,4.782608695652174,1,0.00038827412152980003,0.029411764705882353,0.11557983949831578,0.0006897508774973208,0.005111277665376944,0.3333333333333333
55,3.3385093167701863,14,0.037274315666860805,0.10784313725490197,0.13119317781379944,0.005329118459944108,0.012724602331478924,0.2909090909090909
56,4.239130434782608,1,0.0,0.029411764705882353,0.1257982767359351,0.0023615786353943565,0.004484234331364333,0.6666666666666666
57,2.608695652173913,1,0.23145991069695204,0.0392156862745098,0.14263001628196537,0.003722394798092646,0.00766415708320951,0.8333333333333334
58,4.047554347826087,16,0.4214230246554067,0.10784313725490197,0.15524143107330501,0.01931786329268209,0.015523364369206663,0.32727272727272727
59,3.695652173913043,3,0.0,0.0392156862745098,0.12085700373316019,0.003985950583261498,0.004806171303775368,1.0
60,4.6268115942028984,6,0.3616288099398175,0.08823529411764705,0.15743403247631937,0.2005674631647099,0.010940003660274289,0.4444444444444444
61,3.6634182908545716,29,0.08622112211221122,0.16666666666666666,0.1511141778625645,0.3742424223668162,0.023788951979175833,0.2426470588235294
62,3.543478260869565,5,0.004233343502417468,0.058823529411764705,0.1414809325656958,0.2724030200897217,0.012076781470487777,0.7333333333333333
63,4.253623188405797,6,0.017430503554557133,0.08823529411764705,0.14285988373208502,0.3127424120055279,0.015877275361646716,0.5555555555555556
64,2.119565217391304,2,0.009207181222323911,0.0784313725490196,0.13411866421701066,0.2181328470327262,0.01627383005365434,0.42857142857142855
65,1.0869565217391304,1,0.0,0.029411764705882353,0.1351164985120128,0.11899449029416093,0.009873140730016165,0.6666666666666666
66,2.119565217391304,2,0.004770918268297419,0.06862745098039216,0.1304050859034309,0.1632833905762763,0.012456314167278767,0.6190476190476191
67,3.369565217391304,2,0.005693069306930694,0.058823529411764705,0.12917664203185175,0.13519945194688163,0.010860121624932828,0.6
68,0.8695652173913043,1,9.706853038245001e-05,0.0392156862745098,0.11318173527087004,0.07332532908937224,0.0118375827270281,0.5
69,3.138795986622073,13,0.2816041267992345,0.14705882352941177,0.1299227024480466,0.20387268589451363,0.02686853903818643,0.2857142857142857
70,3.398550724637681,24,0.07862874522746392,0.1568627450980392,0.12149791955617201,0.16574549668638747,0.02583296993204924,0.26666666666666666
71,3.9130434782608696,1,0.0006159229368314981,0.0392156862745098,0.11954340392056129,0.08352104745132359,0.007865269963077032,0.6666666666666666
72,5.108695652173913,1,0.0114540865851291,0.029411764705882353,0.14280782508630618,0.05739859782358612,0.005215440631318563,0.6666666666666666
73,3.5869565217391304,1,0.0,0.029411764705882353,0.1041952366292575,0.040138537362264186,0.004914432322658512,0.3333333333333333
74,2.427536231884058,6,0.0029120559114735,0.11764705882352941,0.09742120343839542,0.046791446910035804,0.01489933078511094,0.3181818181818182
75,3.297101449275362,3,0.036206561832653854,0.09803921568627451,0.10606384342549462,0.057174809121648594,0.01476173892602781,0.4
76,2.934782608695652,1,0.0,0.0392156862745098,0.10883578162683624,0.041193781816381086,0.007497147787122099,1.0
77,4.695652173913044,2,0.036206561832653854,0.06862745098039216,0.1149109540417914,0.06961654929987851,0.012145123082978281,0.5238095238095238
78,3.8043478260869565,1,0.00145602795573675,0.0392156862745098,0.10743038522579715,0.035553148338442225,0.007525482178293683,0.3333333333333333
79,5.978260869565217,1,0.0,0.0392156862745098,0.08868931344990236,0.015716553838402474,0.004681513888025013,0.3333333333333333
80,3.6956521739130435,1,0.018394486507474276,0.0392156862745098,0.11375406755579998,0.03945979989991393,0.00732718731178073,0.5
81,3.369565217391304,1,0.008736167734420501,0.0392156862745098,0.1448638132295719,0.06529344813139996,0.005391950395208836,0.6666666666666666
82,3.5869565217391304,1,0.006018248883711901,0.0392156862745098,0.13709424999539704,0.0842460791070251,0.006524172275658767,0.6666666666666666
83,5.184782608695652,2,0.0029605901766647253,0.0392156862745098,0.13692785818054762,0.11945834411494921,0.0062104308736391205,0.6666666666666666
84,3.4398976982097187,17,0.3921235821061097,0.14705882352941177,0.1524601240811647,0.4113631532886172,0.028048644570814834,0.29523809523809524
85,4.3478260869565215,1,0.0,0.029411764705882353,0.13691526919682265,0.14655982922330607,0.006269045316068901,1.0
86,4.3478260869565215,1,0.0,0.029411764705882353,0.11331436137024246,0.06764437875134877,0.0036859881739184338,1.0
87,3.0978260869565215,8,0.011159183145205278,0.06862745098039216,0.13705639817405382,0.2719793709646546,0.014463317208666232,0.5238095238095238
88,3.9130434782608696,1,0.03127224487154597,0.0392156862745098,0.106651770367824,0.03351741342726732,0.008452197530365173,0.6666666666666666
89,3.3152173913043477,2,0.021047693004594574,0.049019607843137254,0.1040118455607085,0.03583567418939648,0.010920756260192734,0.4
90,4.818840579710145,3,0.0182488837119006,0.049019607843137254,0.09501933310363311,0.013050496387686012,0.010128033298132048,0.4
91,2.8260869565217392,1,0.0007765482430596001,0.029411764705882353,0.09181484130311478,0.007778061493438574,0.007913634701285102,0.3333333333333333
92,3.1211180124223605,7,0.12296964990616707,0.10784313725490197,0.117766144210543,0.08561156285282202,0.020995505410010967,0.32727272727272727
93,3.623188405797101,3,0.01970491166763735,0.058823529411764705,0.09390606870806643,0.01877724066272149,0.011068145699309452,0.26666666666666666
94,3.152173913043478,1,0.0,0.0196078431372549,0.08362158034230271,0.003197251915829628,0.004712848715272951,0.0
95,2.8260869565217392,1,0.00048534265191225003,0.029411764705882353,0.07850207167030394,0.003747121731687825,0.005722633770685602,0.3333333333333333
96,3.260869565217391,1,0.0180547466511357,0.029411764705882353,0.09051676979370542,0.005902199537275617,0.006325471997076441,0.0
97,5.326086956521739,1,0.0011648223645894002,0.029411764705882353,0.08720092751993816,0.00545722034350825,0.00531882377425029,0.0
98,3.369565217391304,1,0.0017472335468841002,0.029411764705882353,0.09089133566075043,0.0038159669202297063,0.005791145769660246,0.0
99,4.891304347826087,1,0.0010192195690157252,0.029411764705882353,0.08297858113981324,0.004644000771172337,0.005456439191889319,0.3333333333333333
100,2.0652173913043477,1,0.0007765482430596001,0.029411764705882353,0.10060122948051074,0.013217955880624507,0.008805599497847781,0.3333333333333333
101,4.673913043478261,1,0.00038827412152980003,0.029411764705882353,0.09843217090130343,0.013136048063750369,0.008289897565846173,0.6666666666666666
102,5.326086956521739,1,0.0,0.0196078431372549,0.09940989559691327,0.012041499255126275,0.005341488674655924,1.0
