Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,2.916666666666667,1,0.0,0.0410958904109589,0.142779658788337,0.10690560194764677,0.009403730503629098,0.6666666666666666
58,4.041666666666666,17,0.35419837645865043,0.2191780821917808,0.1723200825200349,0.3434369928036234,0.04141883680342007,0.15833333333333333
59,3.5208333333333335,4,0.06513191273465246,0.1232876712328767,0.1574159644831023,0.17193543376007944,0.02191541989268269,0.2222222222222222
60,2.5,1,0.018645357686453576,0.0410958904109589,0.1548098513739887,0.07802581796596081,0.012461459070540129,0.3333333333333333
61,2.7083333333333335,1,0.0,0.0547945205479452,0.1464479584611753,0.08392654397604946,0.012466854621504821,0.3333333333333333
62,2.5,1,0.01147894469812278,0.0547945205479452,0.1459190700955773,0.1258530663548279,0.013368964114989093,0.5
63,3.7546296296296293,9,0.10239091831557585,0.1232876712328767,0.14693345962585838,0.14192248909994237,0.02895582938412922,0.16666666666666666
64,3.75,1,0.02054794520547945,0.0410958904109589,0.14337822671156003,0.08788434126106658,0.010986317886586055,0.3333333333333333
65,3.3333333333333335,2,0.0030441400304414,0.0273972602739726,0.11347841989758588,0.02199123795905335,0.009388879869744338,0.0
66,2.5,1,0.025684931506849314,0.0410958904109589,0.11592558983666065,0.019084043189618094,0.01112573058454927,0.0
67,2.916666666666667,1,0.000380517503805175,0.0410958904109589,0.09899602283734658,0.004800962611778932,0.010484639257702719,0.0
68,3.3333333333333335,1,0.0005707762557077625,0.0410958904109589,0.08892050688885704,0.006532672230513369,0.008884406976621767,0.3333333333333333
69,3.75,1,0.001902587519025875,0.0410958904109589,0.10113628425734046,0.013380008304629732,0.009943715981619831,0.3333333333333333
70,4.375,1,0.0030441400304414,0.0410958904109589,0.12747443027572752,0.03594245563034774,0.01056843548364795,0.3333333333333333
71,8.541666666666668,1,0.0015220700152207,0.0410958904109589,0.12757364819220493,0.048577189878679386,0.010988817455971897,0.3333333333333333
72,4.0092592592592595,9,0.006468797564687975,0.0821917808219178,0.12899633220973225,0.09674259222587575,0.020238695561533487,0.26666666666666666
73,3.541666666666667,1,0.0005707762557077625,0.0410958904109589,0.11257256894049339,0.024932920084355898,0.011296253518924177,0.0
