Node1,Node2,weight,Resistance
27,38,0.6974789915966386,1.4337349397590362
27,41,0.6747967479674798,1.4819277108433733
27,29,0.9540229885057472,1.0481927710843373
27,28,0.9120879120879122,1.0963855421686746
28,38,0.7477477477477478,1.3373493975903614
28,29,0.9540229885057472,1.0481927710843373
29,38,0.7217391304347827,1.3855421686746987
29,31,0.5804195804195804,1.7228915662650603
29,30,0.25382262996941896,3.9397590361445785
29,32,0.6747967479674796,1.4819277108433737
29,55,0.8383838383838382,1.1927710843373496
29,63,0.6974789915966386,1.4337349397590362
30,38,0.28135593220338984,3.5542168674698797
30,31,0.3108614232209737,3.2168674698795185
31,38,0.7477477477477478,1.3373493975903614
32,38,0.9120879120879121,1.0963855421686748
33,38,0.7477477477477478,1.3373493975903614
33,35,0.7477477477477478,1.3373493975903614
33,63,0.7757009345794392,1.2891566265060241
33,43,0.4636871508379888,2.1566265060240966
34,37,0.7217391304347827,1.3855421686746987
34,38,0.7757009345794392,1.2891566265060241
35,38,1.0,1.0
35,64,0.40886699507389157,2.4457831325301207
36,38,0.7757009345794392,1.2891566265060241
36,39,0.9540229885057472,1.0481927710843373
36,40,0.9120879120879121,1.0963855421686748
37,38,0.9120879120879121,1.0963855421686748
38,39,0.8058252427184466,1.2409638554216869
38,40,0.7217391304347827,1.3855421686746987
38,41,0.9540229885057472,1.0481927710843373
38,42,0.39336492890995267,2.542168674698795
38,43,0.40096618357487923,2.4939759036144578
38,44,0.9540229885057472,1.0481927710843373
38,55,0.8383838383838385,1.1927710843373494
38,63,0.9540229885057472,1.0481927710843373
38,65,0.6747967479674797,1.4819277108433735
38,66,0.8058252427184466,1.2409638554216869
43,63,0.40886699507389157,2.4457831325301207
43,44,0.39336492890995267,2.542168674698795
44,55,0.8736842105263157,1.144578313253012
44,63,0.9120879120879122,1.0963855421686746
45,63,0.5220125786163522,1.9156626506024095
45,69,0.5804195804195804,1.7228915662650603
45,68,0.5804195804195804,1.7228915662650603
46,68,0.6747967479674798,1.4819277108433733
46,69,0.6747967479674798,1.4819277108433733
46,50,0.44195953141640043,2.2626506024096384
47,68,0.5067155067155068,1.9734939759036143
47,63,0.5615696887686062,1.780722891566265
47,69,0.5067155067155068,1.9734939759036143
47,54,0.546772068511199,1.8289156626506022
47,48,0.8383838383838382,1.1927710843373496
47,56,0.5067155067155068,1.9734939759036143
47,49,0.9120879120879118,1.096385542168675
47,50,0.564625850340136,1.7710843373493976
48,63,0.5067155067155067,1.9734939759036145
48,69,0.46162402669632924,2.166265060240964
48,51,0.46162402669632924,2.166265060240964
49,68,0.48311990686845163,2.0698795180722893
49,69,0.48311990686845163,2.0698795180722893
49,52,0.49463647199046473,2.0216867469879523
50,63,0.3918791312559018,2.5518072289156626
50,69,0.3643546971027217,2.7445783132530117
50,51,0.3643546971027217,2.7445783132530117
50,52,0.3708668453976765,2.6963855421686747
50,58,0.2595372107567229,3.853012048192771
50,53,0.3918791312559018,2.5518072289156626
50,71,0.3643546971027217,2.7445783132530117
50,56,0.3643546971027217,2.7445783132530117
50,81,0.5615696887686062,1.780722891566265
51,68,1.0,1.0
51,69,1.0,1.0
51,52,0.9540229885057472,1.0481927710843373
51,61,0.5804195804195804,1.7228915662650603
51,58,0.47428571428571425,2.108433734939759
51,56,1.0,1.0
51,62,0.7217391304347827,1.3855421686746987
51,57,0.6148148148148149,1.6265060240963853
51,70,0.9540229885057472,1.0481927710843373
52,69,0.9540229885057472,1.0481927710843373
52,58,0.4636871508379888,2.1566265060240966
52,62,0.7477477477477477,1.3373493975903616
52,70,1.0,1.0
52,57,0.6335877862595419,1.5783132530120483
52,84,0.23380281690140844,4.27710843373494
52,85,0.453551912568306,2.2048192771084336
53,69,0.8383838383838385,1.1927710843373494
53,54,0.9540229885057472,1.0481927710843373
53,58,0.4345549738219895,2.3012048192771086
54,56,0.8736842105263157,1.144578313253012
54,58,0.44385026737967914,2.253012048192771
55,63,0.8058252427184467,1.2409638554216866
55,66,0.6974789915966386,1.4337349397590362
56,69,1.0,1.0
56,58,0.47428571428571425,2.108433734939759
56,82,0.27392739273927397,3.650602409638554
57,69,0.6148148148148149,1.6265060240963853
57,83,0.4345549738219895,2.3012048192771086
58,59,0.39336492890995267,2.542168674698795
58,86,0.2974910394265233,3.36144578313253
58,61,0.3531914893617022,2.831325301204819
58,73,0.4636871508379888,2.1566265060240966
58,74,0.47428571428571425,2.108433734939759
58,75,0.40886699507389157,2.4457831325301207
58,76,0.3789954337899544,2.63855421686747
58,62,0.40096618357487923,2.4939759036144578
59,69,0.6974789915966386,1.4337349397590362
59,60,0.5220125786163522,1.9156626506024095
59,87,0.6494522691705791,1.539759036144578
60,69,0.6747967479674797,1.4819277108433735
60,61,0.453551912568306,2.2048192771084336
60,88,0.6974789915966386,1.4337349397590362
61,72,0.990453460620525,1.0096385542168675
62,77,0.8383838383838385,1.1927710843373494
62,70,0.7477477477477477,1.3373493975903616
63,66,0.8383838383838382,1.1927710843373496
63,67,0.5615696887686062,1.780722891566265
63,64,0.4170854271356783,2.3975903614457836
63,65,0.6535433070866142,1.5301204819277108
63,68,0.8383838383838385,1.1927710843373494
63,69,0.8383838383838385,1.1927710843373494
65,66,0.5804195804195804,1.7228915662650603
66,67,0.6297420333839151,1.5879518072289156
68,69,1.0,1.0
70,71,0.9540229885057472,1.0481927710843373
70,78,0.5646258503401361,1.7710843373493974
70,82,0.27759197324414714,3.602409638554217
70,83,0.5804195804195804,1.7228915662650603
70,89,0.8736842105263157,1.144578313253012
71,81,0.50920245398773,1.963855421686747
71,79,0.47428571428571425,2.108433734939759
72,88,0.5615696887686062,1.780722891566265
72,73,0.5937052932761087,1.6843373493975906
72,103,0.32651455546813535,3.0626506024096383
73,74,0.9540229885057472,1.0481927710843373
73,104,0.3789954337899544,2.63855421686747
74,103,0.2634920634920635,3.795180722891566
74,75,0.7477477477477478,1.3373493975903614
74,104,0.37219730941704043,2.686746987951807
74,76,0.6535433070866142,1.5301204819277108
74,77,0.6335877862595419,1.5783132530120483
74,91,0.4239019407558733,2.3590361445783135
75,76,0.8383838383838382,1.1927710843373496
75,103,0.289198606271777,3.4578313253012047
76,105,0.6747967479674796,1.4819277108433737
77,81,0.7217391304347827,1.3855421686746987
77,92,0.5615696887686061,1.7807228915662652
77,78,0.4345549738219895,2.3012048192771086
77,93,0.6148148148148149,1.6265060240963853
77,79,0.6535433070866142,1.5301204819277108
77,80,0.5220125786163522,1.9156626506024095
77,95,0.8058252427184466,1.2409638554216869
78,79,0.3531914893617022,2.831325301204819
78,93,0.5971223021582734,1.6746987951807228
79,94,0.3593073593073593,2.783132530120482
80,82,0.4636871508379888,2.1566265060240966
80,89,0.386046511627907,2.5903614457831323
80,96,0.4636871508379888,2.1566265060240966
81,82,0.37219730941704043,2.686746987951807
83,84,0.2,5.0
83,90,0.49700598802395207,2.0120481927710845
84,85,0.3254901960784314,3.072289156626506
84,98,0.25696594427244585,3.891566265060241
85,99,0.453551912568306,2.2048192771084336
86,87,0.7815442561205271,1.2795180722891568
86,100,0.3155893536121673,3.168674698795181
87,88,0.49463647199046495,2.0216867469879514
87,101,0.9904534606205252,1.0096385542168673
88,102,0.47428571428571437,2.1084337349397586
89,90,0.6974789915966386,1.4337349397590362
89,97,0.6974789915966386,1.4337349397590362
90,98,0.9120879120879121,1.0963855421686748
90,95,1.0,1.0
91,105,0.43274244004171003,2.3108433734939764
91,92,1.0,1.0
92,93,0.41541541541541543,2.4072289156626505
93,94,0.6148148148148147,1.6265060240963858
94,95,0.49700598802395207,2.0120481927710845
95,98,0.9120879120879121,1.0963855421686748
95,99,0.7757009345794392,1.2891566265060241
95,96,1.0,1.0
95,97,1.0,1.0
96,97,1.0,1.0
98,99,0.7217391304347827,1.3855421686746987
100,101,0.28919860627177696,3.457831325301205
101,102,0.9120879120879122,1.0963855421686746
102,103,0.3656387665198238,2.7349397590361444
103,104,0.47428571428571437,2.1084337349397586
103,105,0.26688102893890675,3.746987951807229
