Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.426966292134831,5,0.017391304347826087,0.11428571428571428,0.1945339328070238,0.06023834151203274,0.017807664492998226,0.35714285714285715
19,2.4719101123595504,5,0.031055900621118012,0.07142857142857142,0.1876515384352696,0.04050272206525435,0.01953732904498904,0.4
20,2.879213483146067,8,0.08812974465148378,0.12857142857142856,0.20165137614678902,0.07228216605661865,0.035670099268039046,0.2222222222222222
21,2.4719101123595504,2,0.040993788819875775,0.05714285714285714,0.2133939146812683,0.06882421543957624,0.01426271247582876,0.8333333333333334
22,2.134831460674157,1,0.002484472049689441,0.02857142857142857,0.17152578349356976,0.02097962534973183,0.010683001526565766,0.0
23,2.359550561797753,1,0.02284334023464458,0.05714285714285714,0.19569436777720406,0.052635060908780895,0.014963037790244538,0.3333333333333333
24,3.392341206145379,147,0.47249137336093855,0.2571428571428571,0.2634228187919463,0.2834543372193287,0.050662824098649716,0.13071895424836602
25,3.209737827715356,24,0.09761904761904762,0.12857142857142856,0.20621845270485806,0.11570132384645061,0.021353863681911157,0.2777777777777778
26,2.9213483146067416,1,0.015320910973084885,0.05714285714285714,0.20600198691634333,0.07912352250301131,0.012003507292638705,0.6666666666666666
27,2.247191011235955,3,0.021325051759834367,0.07142857142857142,0.20938917044545208,0.08850839629405344,0.015965367966572892,0.5
28,5.9955056179775275,5,0.0,0.05714285714285714,0.20781332728235385,0.10705055046493538,0.008892556009878563,0.6666666666666666
29,4.719101123595506,1,0.0,0.02857142857142857,0.18534133837021047,0.04621001442247631,0.004689655459325665,1.0
30,3.3811354228267296,76,0.16068668046928916,0.15714285714285714,0.251614084893997,0.31287347176821734,0.02475394015395857,0.23636363636363636
31,5.50561797752809,1,0.0,0.02857142857142857,0.1740273313170021,0.04116754858978905,0.004790371014023717,1.0
32,3.8401997503121095,9,0.03469634230503796,0.15714285714285714,0.25647607934655775,0.3277184668393115,0.020386300462821937,0.2909090909090909
33,5.258426966292134,1,0.009523809523809523,0.05714285714285714,0.2282261079038085,0.16797168869091283,0.008281578862400787,0.6666666666666666
34,3.8202247191011236,1,0.0001380262249827467,0.05714285714285714,0.216624287938817,0.16976288957320204,0.008728185316260385,0.6666666666666666
35,2.696629213483146,1,0.0,0.05714285714285714,0.2022190737299206,0.1316678227968378,0.0077775330817579195,0.5
36,3.6741573033707864,8,0.09859558316080057,0.18571428571428572,0.25379890074361455,0.3111281282931985,0.027217560012657606,0.2692307692307692
37,3.558052434456929,6,0.020262249827467216,0.11428571428571428,0.23821393735775448,0.22574582807559465,0.015700048782016442,0.35714285714285715
38,7.078651685393258,1,0.007867494824016562,0.04285714285714286,0.20643149629963561,0.0665546225809123,0.009373797444095165,0.6666666666666666
39,0.449438202247191,1,0.0002587991718426501,0.05714285714285714,0.21377163975880178,0.10166144016417863,0.019067833741133834,0.6666666666666666
40,3.4831460674157304,1,0.0,0.04285714285714286,0.19628154524834343,0.09067066501186279,0.005577779343078478,1.0
41,2.696629213483146,1,0.0016563146997929607,0.05714285714285714,0.19709469153515072,0.09462052154015872,0.007987942388117104,0.8333333333333334
42,2.359550561797753,2,0.03561076604554866,0.08571428571428572,0.16649244799951518,0.06378764121943573,0.009558105829490585,0.4
43,3.5817727840199742,18,0.39943064182194615,0.3142857142857143,0.23146588037068244,0.19672931571246072,0.04144458764470965,0.11688311688311688
44,5.48314606741573,1,0.0036231884057971015,0.05714285714285714,0.21257664558308673,0.14487693862590484,0.00821994438135876,0.5
45,3.8202247191011236,1,0.02774327122153209,0.05714285714285714,0.16734171818375615,0.03242698547557624,0.008954484031148338,0.3333333333333333
46,4.0,3,0.027639751552795033,0.09999999999999999,0.1669122002338897,0.04484235378236687,0.019905137996915196,0.2857142857142857
47,5.258426966292134,1,0.04265010351966873,0.05714285714285714,0.16610994392466857,0.028141150788231317,0.009319797687323281,0.16666666666666666
48,2.8089887640449436,1,0.016149068322981366,0.04285714285714286,0.14201351648209645,0.011528494099391256,0.007392052718684761,0.0
49,1.797752808988764,1,0.0,0.02857142857142857,0.1654049335520672,0.02656902756270537,0.006656859865230798,1.0
50,2.5842696629213484,1,0.0,0.04285714285714286,0.2161003618058833,0.11960515657575302,0.006529774341227515,0.6666666666666666
51,3.033707865168539,1,0.003585231193926846,0.05714285714285714,0.22544514646754737,0.15210135209835943,0.008621551474190635,0.5
52,2.8089887640449436,1,0.0,0.05714285714285714,0.22004645202626952,0.16267580791045086,0.00831216290993699,0.6666666666666666
53,3.5674157303370784,4,0.018737060041407867,0.07142857142857142,0.22413476638182445,0.1366430362828517,0.013327124742946192,0.4
54,2.640449438202247,2,0.3725534851621808,0.08571428571428572,0.2654781747469624,0.2674239524898964,0.015391284992244325,0.4
55,3.272471910112359,8,0.3247066942719117,0.17142857142857143,0.2522204117228559,0.3343926923043679,0.022968339304897924,0.2878787878787879
56,3.7078651685393256,1,0.0012422360248447205,0.05714285714285714,0.21490447603590224,0.178854480070809,0.00893312743463798,0.8333333333333334
57,2.5842696629213484,1,0.002898550724637681,0.04285714285714286,0.16774528359484706,0.03184101248415672,0.008267143189357043,0.6666666666666666
58,2.4719101123595504,1,0.00041407867494824016,0.04285714285714286,0.17336025491371423,0.03635484361932463,0.009108403930202432,0.6666666666666666
59,3.370786516853933,3,0.00041407867494824016,0.04285714285714286,0.17789216400394953,0.04012655988502215,0.00931078125854995,0.6666666666666666
60,4.044943820224719,1,0.0,0.04285714285714286,0.16996860452527876,0.033445264889249864,0.007434398309315125,0.6666666666666666
61,3.7078651685393256,1,0.0,0.04285714285714286,0.17301909664824697,0.030332741763474644,0.006191310019383068,0.6666666666666666
62,4.49438202247191,1,0.00020703933747412008,0.04285714285714286,0.14218254738340125,0.016423498483811368,0.0049943578266262705,0.6666666666666666
63,2.359550561797753,1,0.0,0.04285714285714286,0.11046780451520816,0.010064861031664077,0.0054856047159771906,0.6666666666666666
64,2.4719101123595504,1,0.0016563146997929607,0.04285714285714286,0.14445320715036802,0.017368868337971115,0.0069013931599537295,0.6666666666666666
65,2.8089887640449436,1,0.0037267080745341614,0.04285714285714286,0.16573669129844668,0.025718671825517625,0.008101210403740306,0.6666666666666666
66,2.921348314606741,3,0.020807453416149067,0.07142857142857142,0.16095960631535777,0.03027512657843166,0.01299871119188159,0.3
67,4.157303370786517,1,0.0,0.02857142857142857,0.13587191691908262,0.007539138300818602,0.004981827527993106,0.0
68,3.595505617977528,1,0.0033126293995859213,0.04285714285714286,0.13995186369019574,0.0127374136351532,0.00831557331606904,0.3333333333333333
69,4.808988764044944,1,0.012836438923395446,0.04285714285714286,0.1328385630711212,0.004980149124272368,0.007662516305418027,0.0
70,2.8089887640449436,1,0.00041407867494824016,0.02857142857142857,0.1147409193890229,0.0017443580265877766,0.00593219882187882,0.0
