Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,1.5443037974683544,5,0.0006662458797952169,0.0510204081632653,0.17901243588432145,0.09966065637390033,0.009655535244336457,0.5
45,3.2911392405063293,1,0.00010519671786240269,0.030612244897959183,0.16272366201299132,0.058545682094568036,0.004995108151961209,0.6666666666666666
46,3.5105485232067513,9,0.07984430885756363,0.1020408163265306,0.1899195361312229,0.19203515811190688,0.016666705972252192,0.26666666666666666
47,3.163544303797468,25,0.508845290693597,0.13265306122448978,0.21051365331408636,0.11227739439897265,0.017696605286872117,0.2564102564102564
48,5.426160337552743,3,0.01213268812679711,0.08163265306122448,0.1764722830471361,0.09062803671260143,0.010478553909715985,0.42857142857142855
49,5.274261603375527,3,0.009152114454029034,0.04081632653061224,0.19298632554036166,0.10042919087718279,0.007298579762698325,0.6666666666666666
50,2.9113924050632916,1,0.0,0.04081632653061224,0.153238013034613,0.03138055114475116,0.004573028589479042,0.8333333333333334
51,5.974683544303797,3,0.013885966757837155,0.061224489795918366,0.17504251032393583,0.0436594426066731,0.008318828276759364,0.5333333333333333
52,5.037974683544304,1,0.0,0.04081632653061224,0.16071475427042062,0.030705273541994677,0.004506256039821696,0.8333333333333334
53,1.0970464135021099,3,0.00042078687144961075,0.0510204081632653,0.17456110351117188,0.1346022336601623,0.011198292841636604,0.5
54,3.0527750730282377,65,0.5076793604039553,0.22448979591836732,0.21507830606081887,0.29955114260656357,0.03551368190788189,0.15584415584415584
55,1.2658227848101267,1,0.0,0.030612244897959183,0.17263003621707698,0.090626554217881,0.008366049343290534,0.6666666666666666
56,2.9113924050632916,1,0.0,0.030612244897959183,0.17773973099635812,0.0869535291878335,0.005804081512385889,1.0
57,3.417721518987342,1,0.0,0.030612244897959183,0.15039717130544744,0.052801941559318825,0.00405760594235488,1.0
58,3.59493670886076,5,0.016621081422259626,0.07142857142857142,0.16958303339055322,0.09155472810710291,0.009067223424411202,0.47619047619047616
59,3.1645569620253164,1,0.0,0.030612244897959183,0.14900682390434378,0.054951360527509534,0.004788576955045512,0.3333333333333333
60,2.7932489451476794,12,0.0156567781751876,0.12244897959183673,0.15535630492955058,0.035799878275535324,0.015289354137207502,0.3787878787878788
61,0.6329113924050633,1,0.0,0.04081632653061224,0.14742872272568636,0.017726781629138186,0.009647339095464271,0.6666666666666666
62,3.9465541490857947,9,0.013903499544147557,0.13265306122448978,0.1459967106047243,0.025979831276686106,0.01605209338085286,0.34615384615384615
63,3.259493670886076,4,0.04670734273090679,0.08163265306122448,0.14641550928692654,0.014132353523703718,0.011372550136261513,0.42857142857142855
64,5.189873417721519,1,0.0,0.030612244897959183,0.10871783948809426,0.0034636980995696527,0.0032980434583517538,0.6666666666666666
65,3.2911392405063293,2,0.07991444000280523,0.07142857142857142,0.1498837636118928,0.01025473163033427,0.01152013796048673,0.23809523809523808
66,2.0253164556962027,1,0.0,0.030612244897959183,0.13356739429094788,0.004517002022131072,0.0050421816012482905,0.3333333333333333
67,2.6582278481012658,1,0.015358720807910793,0.04081632653061224,0.14149744727054311,0.005043942808834183,0.007824141205260843,0.3333333333333333
68,2.6582278481012658,1,0.0022091310751104565,0.04081632653061224,0.1464470160673298,0.006097718419537566,0.008439402944383178,0.5
69,1.89873417721519,5,0.1519040605933095,0.11224489795918366,0.16504095710282388,0.0137538616696616,0.0181937849732673,0.23636363636363636
70,1.3291139240506329,2,0.006592327652710569,0.0510204081632653,0.1274263007884828,0.006743383704621449,0.010593716685462072,0.6
71,2.405063291139241,4,0.06496773967318886,0.1020408163265306,0.14523854690315852,0.010812162726787268,0.017770896152057115,0.26666666666666666
72,2.9113924050632916,1,0.002629917946560067,0.04081632653061224,0.15691247486198104,0.013404566491720874,0.005860945351123989,0.6666666666666666
73,1.3924050632911393,1,0.0014727540500736377,0.04081632653061224,0.12790794804326935,0.004974447444897163,0.008291039154399377,0.5
74,2.848101265822785,4,0.025878392594151062,0.07142857142857142,0.13110859002076333,0.005212698087130788,0.010416819392049772,0.23809523809523808
75,10.0,1,0.0,0.04081632653061224,0.10579314633135274,0.000921363841443389,0.003888101516523138,0.0
76,3.037974683544304,1,0.05964653902798232,0.04081632653061224,0.13068757667893527,0.0023452999261804443,0.00864950008833188,0.16666666666666666
77,2.6582278481012658,1,0.012728802861350726,0.04081632653061224,0.12628475407977072,0.001982557873816675,0.010049572776050708,0.16666666666666666
78,3.417721518987342,1,0.002454590083456063,0.04081632653061224,0.16402661917705508,0.022500881823030852,0.006013879160140642,0.5
79,3.1645569620253164,1,0.004067606424012904,0.04081632653061224,0.17549137585238672,0.02639647695186957,0.006861775939047343,0.5
80,2.3544303797468356,8,0.3934532575916965,0.1020408163265306,0.19679979436429645,0.0444545326019654,0.014562683399288104,0.4666666666666667
81,3.4177215189873418,2,0.0010870327512448278,0.061224489795918366,0.1665035611373892,0.026594673099698977,0.007370227896496196,0.7333333333333333
82,2.088607594936709,2,0.00042078687144961075,0.0510204081632653,0.16913114912535038,0.01944874775670664,0.007623425482204571,0.9
83,2.8860759493670893,7,0.15896100708324568,0.12244897959183673,0.16988170686044743,0.028089881741670285,0.01802102332870868,0.30303030303030304
84,4.548523206751055,6,0.04499789606564275,0.09183673469387754,0.1700821948239476,0.020132769120811512,0.012180008577357918,0.4166666666666667
85,3.7341772151898738,2,0.043551441195034714,0.061224489795918366,0.13135602307576827,0.00304046386108888,0.014236063204427971,0.2
86,0.6329113924050633,1,0.018409425625920472,0.030612244897959183,0.12594069992186535,0.0018751892972393488,0.012087345438766054,0.3333333333333333
87,1.139240506329114,1,0.0,0.02040816326530612,0.10949916423086893,0.001129471718737048,0.005726078602879766,1.0
88,1.8354430379746836,4,0.0196717862402693,0.0510204081632653,0.12661498708010338,0.0027567348356108807,0.013012560594434765,0.2
89,1.518987341772152,2,0.0,0.02040816326530612,0.11949587373431923,0.0017132831662550225,0.0058685105326826,0.0
90,2.405063291139241,1,0.001683147485798443,0.030612244897959183,0.10746368166187104,0.0011016846427282585,0.007388758625551187,0.0
91,1.7721518987341773,1,0.0037870818430464966,0.030612244897959183,0.12082178540078314,0.002007664889655515,0.0083063579018273,0.3333333333333333
92,2.468354430379747,2,0.00704818009678098,0.04081632653061224,0.12006390340001374,0.0024390098206818044,0.00974458549225088,0.5
93,2.9957805907173003,3,0.003681885125184094,0.030612244897959183,0.10981622590766474,0.0010767558207276072,0.005870363328048061,0.3333333333333333
94,4.810126582278482,1,0.0,0.030612244897959183,0.08369773162066138,0.0001450625132196299,0.002647446982439258,0.0
95,3.1645569620253164,2,0.020092573111718914,0.04081632653061224,0.11584581631109091,0.0008239835492516345,0.0077914610531038125,0.16666666666666666
96,2.7848101265822787,1,0.0008415737428992215,0.030612244897959183,0.10720880775054044,0.0004917479922396459,0.006195949198922366,0.3333333333333333
97,3.037974683544304,1,0.0017883442036608457,0.030612244897959183,0.11188440742364461,0.0006062381185967622,0.008883949753189214,0.3333333333333333
98,3.5443037974683547,1,0.00021039343572480537,0.02040816326530612,0.10972966194306599,0.00044095447617153863,0.008101276579771879,0.0
