Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,4.479166666666667,1,0.0,0.0380952380952381,0.17814217032967028,0.06301665929062536,0.006080638867808173,0.6666666666666666
50,3.3854166666666665,6,0.013919413919413919,0.10476190476190478,0.187663115100044,0.09029085238363148,0.011859863944393523,0.2909090909090909
51,5.158333333333334,5,0.23746794871794868,0.10476190476190478,0.22270092913434109,0.14949789663728535,0.01859402207171062,0.3090909090909091
52,3.375,5,0.13205891330891334,0.09523809523809525,0.22005797511312217,0.10672261234265644,0.01637015983262512,0.28888888888888886
53,5.104166666666667,1,0.00018315018315018315,0.0380952380952381,0.19428925579300785,0.05171426986352917,0.006493825172993238,0.5
54,3.6458333333333335,1,0.0010073260073260072,0.0380952380952381,0.17496556902456947,0.04114290223864815,0.00726781068034878,0.5
55,2.8125,2,0.00018315018315018315,0.04761904761904762,0.2047177877794169,0.22318258366375304,0.01184319579493767,0.7
56,3.541666666666667,2,0.04666514041514043,0.06666666666666668,0.21119695236618125,0.09678187586240497,0.01106011081928475,0.42857142857142855
57,3.229166666666667,1,0.0,0.0380952380952381,0.18566571224051537,0.05513229465506463,0.0066369455178330984,0.5
58,3.7648809523809526,7,0.06062271062271062,0.13333333333333336,0.1697691996010473,0.052960243876808324,0.014444474410256937,0.16483516483516483
59,3.9583333333333335,1,0.06208791208791209,0.0380952380952381,0.18999760186618408,0.03571112059974824,0.0060170818735806545,0.16666666666666666
60,5.520833333333334,1,0.02893772893772894,0.0380952380952381,0.18462183770225782,0.03318700213209697,0.00586476592917085,0.16666666666666666
61,5.416666666666667,1,0.027716727716727712,0.0380952380952381,0.1698300724920103,0.023368794115858526,0.00600821096687411,0.16666666666666666
62,6.791666666666667,2,0.13102869352869354,0.04761904761904762,0.1900962369015731,0.04908790501636284,0.008497421806210194,0.5
63,4.401721014492755,46,0.5148870573870574,0.1523809523809524,0.2423607016919363,0.35815617529266175,0.028760807494396117,0.19166666666666668
64,2.5,1,0.0,0.01904761904761905,0.15427837022560226,0.03661713620762948,0.0046062656437073244,0.0
65,2.604166666666667,1,0.0,0.028571428571428574,0.19226187324614813,0.12702731483882024,0.0065366008485713365,1.0
66,4.383333333333334,5,0.003052503052503053,0.04761904761904762,0.20471778777941685,0.18153282127686832,0.010111163963858076,0.6
67,8.229166666666668,1,0.0,0.01904761904761905,0.17016499072537342,0.058424772853720885,0.003384625910143155,1.0
68,3.2326388888888893,6,0.10460164835164833,0.06666666666666668,0.23052384328081846,0.15490634082334334,0.012600121732966055,0.42857142857142855
69,3.993055555555556,15,0.40315018315018336,0.14285714285714288,0.24060760667903514,0.2165568728485784,0.02476579869639774,0.24761904761904763
70,3.760416666666667,2,0.11686507936507937,0.0761904761904762,0.19522324668691698,0.06050489670251432,0.016844940318953363,0.10714285714285714
71,2.3958333333333335,1,0.001098901098901099,0.0380952380952381,0.16490003822123664,0.018387319303243888,0.008229155452007527,0.16666666666666666
72,4.895833333333334,1,0.0199023199023199,0.0380952380952381,0.15342283438784024,0.005692860957181227,0.006702354159629153,0.0
73,4.375,1,0.007509157509157509,0.0380952380952381,0.13844144951295304,0.006889189381135714,0.006956260741978462,0.3333333333333333
74,3.368055555555556,3,0.046031746031746035,0.0761904761904762,0.14389023725791278,0.009212207640404401,0.013300104423036507,0.25
75,3.0208333333333335,1,0.0003663003663003663,0.0380952380952381,0.13219607795548866,0.006277427506339599,0.00748610973310696,0.6666666666666666
76,2.8125,1,0.017765567765567765,0.0380952380952381,0.12883549857785717,0.005919656263484065,0.008438416648089937,0.5
77,6.680555555555556,3,0.16509462759462762,0.08571428571428572,0.1695597866056524,0.012935452280150084,0.016933753246116796,0.08333333333333333
78,2.604166666666667,1,0.0009157509157509158,0.0380952380952381,0.1529935116004719,0.0079005693006275,0.007117987690154096,0.3333333333333333
79,2.7083333333333335,1,0.00018315018315018315,0.0380952380952381,0.13638113480371447,0.003757973360699104,0.007147073282018011,0.16666666666666666
80,2.3958333333333335,1,0.0008394383394383394,0.0380952380952381,0.1301741031952776,0.002930840100435615,0.007294748057963237,0.0
81,2.5,1,0.010515873015873015,0.0380952380952381,0.16259207020843125,0.013489356499438844,0.007814021325163205,0.16666666666666666
82,2.7083333333333335,1,0.0,0.0380952380952381,0.13144360217308027,0.009203021830998059,0.005699802957417667,0.0
83,2.8125,1,0.0007326007326007326,0.0380952380952381,0.14988855102574336,0.011471120011888604,0.006321315622770294,0.0
84,3.541666666666667,1,0.0,0.0380952380952381,0.11808911086961824,0.0056976505498023385,0.004564482101620427,0.16666666666666666
85,1.9791666666666667,1,0.011996336996336997,0.028571428571428574,0.15317098205184088,0.009441652482307017,0.006072127779717025,0.3333333333333333
86,8.4375,1,0.018315018315018316,0.028571428571428574,0.1318105920360086,0.003738032407641481,0.004095817656163162,0.0
87,4.791666666666667,1,0.0478021978021978,0.0380952380952381,0.15259116074336318,0.005549948959210633,0.007885192962161287,0.0
88,8.125,1,0.017612942612942613,0.0380952380952381,0.15556777328339932,0.005455246625598732,0.005720731914153291,0.0
89,2.7083333333333335,1,0.05512820512820513,0.0380952380952381,0.16429694481206242,0.010752616541118169,0.008994115187495587,0.0
90,3.0208333333333335,1,0.01614774114774115,0.0380952380952381,0.14351065091095921,0.003452333098682672,0.01036103078123658,0.16666666666666666
91,4.583333333333334,1,0.0018162393162393165,0.028571428571428574,0.12087881603950233,0.0011195828788024126,0.006045982086874625,0.0
92,5.208333333333334,1,0.015934065934065933,0.028571428571428574,0.131986660487601,0.0017517398225465083,0.0062528849139772994,0.3333333333333333
93,5.479166666666668,2,0.013125763125763126,0.0380952380952381,0.13499823410227332,0.0025842621218136594,0.007475503615515598,0.3333333333333333
94,2.8125,1,0.0,0.028571428571428574,0.11409547100548026,0.0009006225945261719,0.005940836272852929,0.0
95,2.604166666666667,4,0.03224969474969475,0.06666666666666668,0.1451754765886845,0.0038693837025042307,0.018813551334495,0.14285714285714285
96,4.166666666666667,1,0.0008547008547008548,0.028571428571428574,0.13023635320278318,0.0014067897464366886,0.00804113607702521,0.3333333333333333
97,4.6875,1,0.013904151404151405,0.028571428571428574,0.1430982788799091,0.0023664516472592964,0.008464110018109386,0.3333333333333333
98,5.0,1,0.002747252747252747,0.0380952380952381,0.12895865332540193,0.001719250486347803,0.009231298123273668,0.3333333333333333
99,3.75,1,0.001862026862026862,0.028571428571428574,0.1293080424706071,0.001578988104307646,0.007254766504969926,0.3333333333333333
100,4.791666666666667,1,0.0,0.01904761904761905,0.09389990044347903,0.00028078287072836575,0.002476905714935423,0.0
101,7.916666666666667,1,0.0020146520146520144,0.028571428571428574,0.13406949768935877,0.001162618151365923,0.006237933719027555,0.0
102,4.479166666666667,1,0.001984126984126984,0.028571428571428574,0.12149558768175549,0.0007660546301090755,0.0053215440176842405,0.0
103,4.027777777777779,3,0.0038461538461538464,0.05714285714285715,0.11233478472710959,0.0013349026483750342,0.006524019139216106,0.13333333333333333
104,4.375,2,0.00018315018315018315,0.028571428571428574,0.10637077324167835,0.0012359845774681248,0.004276013927560644,0.6666666666666666
105,5.416666666666667,1,0.001098901098901099,0.028571428571428574,0.10985755704021175,0.0008956258788015456,0.004719848788939123,0.0
