Node1,Node2,weight,Resistance
32,72,0.7959183673469387,1.2564102564102566
32,83,0.5707317073170731,1.7521367521367521
32,84,0.6000000000000001,1.6666666666666665
32,42,0.8068965517241379,1.2393162393162394
33,48,0.8540145985401458,1.1709401709401712
33,34,0.7005988023952096,1.4273504273504274
34,48,0.7959183673469389,1.2564102564102562
34,35,0.7452229299363057,1.341880341880342
35,48,0.625668449197861,1.5982905982905982
36,37,0.8666666666666666,1.153846153846154
36,38,0.5391705069124425,1.8547008547008543
37,48,0.4978723404255319,2.0085470085470085
37,38,0.4978723404255319,2.0085470085470085
37,49,0.25601750547045954,3.905982905982906
38,48,1.0,1.0
38,42,0.7548387096774195,1.3247863247863245
38,61,0.8068965517241381,1.2393162393162391
38,72,0.8540145985401458,1.1709401709401712
39,40,0.5939086294416244,1.6837606837606838
39,85,0.7005988023952096,1.4273504273504274
40,86,0.3023255813953488,3.307692307692308
42,48,0.7548387096774195,1.3247863247863245
42,83,0.6610169491525424,1.5128205128205128
43,44,0.3811074918566775,2.623931623931624
43,48,0.9069767441860465,1.1025641025641026
43,46,0.6256684491978609,1.5982905982905984
44,47,0.36908517350157727,2.7094017094017095
44,48,0.39661016949152544,2.5213675213675213
44,45,0.9212598425196851,1.0854700854700854
44,46,0.3103448275862069,3.2222222222222223
47,48,0.8417266187050356,1.1880341880341885
48,50,0.6190476190476188,1.6153846153846159
48,87,0.47368421052631565,2.1111111111111116
48,83,0.544186046511628,1.8376068376068373
48,49,0.3451327433628319,2.8974358974358974
49,50,0.43820224719101125,2.282051282051282
49,87,0.5598086124401915,1.7863247863247858
50,87,0.6685714285714285,1.495726495726496
50,61,0.5391705069124424,1.8547008547008548
50,88,0.38360655737704924,2.6068376068376065
51,61,0.7090909090909089,1.4102564102564106
51,88,0.3277310924369748,3.051282051282051
51,83,0.4978723404255319,2.0085470085470085
52,85,0.6324324324324324,1.5811965811965811
52,83,0.7548387096774195,1.3247863247863245
53,72,0.7959183673469388,1.2564102564102564
53,83,0.44150943396226416,2.264957264957265
53,54,0.7959183673469388,1.2564102564102564
54,83,0.4978723404255319,2.0085470085470085
54,55,0.7452229299363058,1.3418803418803418
54,59,0.4775510204081632,2.094017094017094
55,83,0.42545454545454553,2.35042735042735
55,60,0.4775510204081632,2.094017094017094
56,87,0.6685714285714285,1.495726495726496
56,83,0.4076655052264808,2.452991452991453
56,63,0.4552529182879377,2.1965811965811968
57,83,0.5391705069124425,1.8547008547008543
57,58,0.5154185022026432,1.9401709401709402
57,62,0.625668449197861,1.5982905982905982
58,83,0.921259842519685,1.0854700854700856
58,62,0.7452229299363057,1.341880341880342
58,65,0.7005988023952096,1.4273504273504274
58,66,0.4076655052264808,2.452991452991453
59,83,0.921259842519685,1.0854700854700856
59,60,0.7452229299363057,1.341880341880342
59,68,0.3038961038961039,3.290598290598291
60,83,0.7959183673469388,1.2564102564102564
60,69,0.5999999999999999,1.666666666666667
61,72,0.7090909090909089,1.4102564102564106
62,83,0.7959183673469388,1.2564102564102564
62,63,1.0,1.0
62,70,0.2412371134020619,4.145299145299145
62,65,0.9212598425196851,1.0854700854700854
62,73,0.8068965517241379,1.2393162393162394
63,64,0.854014598540146,1.1709401709401708
63,69,0.5999999999999999,1.666666666666667
64,83,0.9212598425196851,1.0854700854700854
64,69,0.5441860465116278,1.8376068376068377
64,71,0.7090909090909091,1.4102564102564101
65,66,0.4936708860759494,2.0256410256410255
65,74,0.8068965517241379,1.2393162393162394
66,83,0.4223826714801444,2.3675213675213675
66,75,0.7358490566037735,1.358974358974359
66,76,0.9212598425196851,1.0854700854700854
66,77,0.7452229299363058,1.3418803418803418
66,67,0.9212598425196851,1.0854700854700854
66,79,0.42238267148014447,2.367521367521367
66,68,0.5441860465116278,1.8376068376068377
66,80,0.5939086294416243,1.683760683760684
66,81,0.5154185022026431,1.9401709401709404
67,83,0.43820224719101125,2.282051282051282
67,78,0.9212598425196851,1.0854700854700854
68,83,0.312,3.2051282051282053
68,81,0.36,2.7777777777777777
68,69,0.43820224719101125,2.282051282051282
69,83,0.52,1.9230769230769231
69,81,0.6685714285714285,1.495726495726496
69,70,0.2874692874692875,3.4786324786324783
69,82,0.5707317073170731,1.7521367521367521
69,101,0.8666666666666666,1.153846153846154
69,71,0.7005988023952096,1.4273504273504274
69,111,0.7959183673469387,1.2564102564102566
70,83,0.22718446601941747,4.401709401709402
70,89,0.2677345537757437,3.735042735042735
70,90,0.24528301886792456,4.076923076923077
70,71,0.25601750547045954,3.905982905982906
70,112,0.2689655172413793,3.717948717948718
70,73,0.25601750547045954,3.905982905982906
70,113,0.2571428571428572,3.888888888888889
71,112,0.8417266187050362,1.1880341880341878
72,83,0.4978723404255319,2.0085470085470085
72,87,0.5154185022026431,1.9401709401709404
73,74,0.9212598425196851,1.0854700854700854
73,114,0.8417266187050362,1.1880341880341878
74,75,0.7005988023952096,1.4273504273504274
74,112,0.9069767441860467,1.1025641025641024
75,76,0.7852348993288591,1.2735042735042734
75,112,0.7548387096774193,1.324786324786325
76,77,0.7959183673469388,1.2564102564102564
76,115,0.7959183673469388,1.2564102564102564
77,116,0.8540145985401458,1.1709401709401712
78,79,0.393939393939394,2.5384615384615383
78,116,0.7452229299363056,1.3418803418803422
79,80,0.3277310924369748,3.051282051282051
79,117,0.3023255813953489,3.3076923076923075
80,81,0.7959183673469388,1.2564102564102564
80,116,0.854014598540146,1.1709401709401708
81,116,0.7005988023952097,1.4273504273504272
81,91,0.5999999999999999,1.666666666666667
81,82,0.7959183673469388,1.2564102564102564
81,92,0.3714285714285714,2.6923076923076925
82,89,0.6685714285714286,1.4957264957264957
82,93,0.6256684491978609,1.5982905982905984
83,84,0.9212598425196851,1.0854700854700854
83,86,0.3577981651376147,2.7948717948717947
83,87,0.3391304347826087,2.948717948717949
83,88,0.2463157894736842,4.05982905982906
84,85,0.7452229299363057,1.341880341880342
85,86,0.32773109243697474,3.0512820512820515
87,88,0.4736842105263159,2.1111111111111107
89,90,0.7452229299363057,1.341880341880342
89,94,0.4076655052264808,2.452991452991453
90,101,0.6923076923076922,1.4444444444444446
90,95,0.46987951807228906,2.1282051282051286
91,116,0.8068965517241378,1.2393162393162396
91,92,0.4936708860759494,2.0256410256410255
91,103,0.7548387096774194,1.3247863247863247
92,93,0.4254545454545454,2.3504273504273505
92,104,0.25161290322580643,3.9743589743589745
93,94,0.4254545454545454,2.3504273504273505
93,105,0.47368421052631576,2.111111111111111
94,111,0.4076655052264808,2.452991452991453
94,112,0.41052631578947363,2.435897435897436
94,95,0.5999999999999999,1.666666666666667
94,106,0.6685714285714285,1.495726495726496
94,96,0.5441860465116278,1.8376068376068377
94,107,0.7548387096774193,1.324786324786325
94,108,0.5391705069124425,1.8547008547008543
94,104,0.25161290322580643,3.9743589743589745
94,97,0.5707317073170731,1.7521367521367521
94,118,0.52,1.9230769230769231
95,96,0.854014598540146,1.1709401709401708
95,104,0.3023255813953488,3.307692307692308
96,101,0.6610169491525424,1.5128205128205128
96,113,0.5652173913043478,1.7692307692307694
96,114,0.6256684491978609,1.5982905982905984
96,112,0.6256684491978609,1.5982905982905984
96,104,0.31880108991825606,3.136752136752137
96,108,0.37142857142857144,2.692307692307692
96,109,0.36,2.7777777777777777
96,110,0.841726618705036,1.188034188034188
97,115,0.7452229299363058,1.3418803418803418
97,98,1.0,1.0
97,119,0.43820224719101125,2.282051282051282
98,116,0.6610169491525422,1.5128205128205132
98,127,0.7005988023952097,1.4273504273504272
98,99,0.854014598540146,1.1709401709401708
98,128,0.37142857142857144,2.692307692307692
99,117,0.47368421052631576,2.111111111111111
99,100,0.47368421052631576,2.111111111111111
99,129,0.625668449197861,1.5982905982905982
100,116,0.7005988023952097,1.4273504273504272
100,102,0.5939086294416243,1.683760683760684
100,130,0.5939086294416244,1.6837606837606838
101,111,0.9069767441860465,1.1025641025641026
102,116,0.7959183673469385,1.2564102564102568
102,130,0.4223826714801443,2.367521367521368
102,103,0.7452229299363057,1.341880341880342
103,104,0.38110749185667747,2.6239316239316244
103,130,0.4936708860759494,2.0256410256410255
104,105,0.6610169491525424,1.5128205128205128
104,130,0.6256684491978609,1.5982905982905984
104,106,0.28746928746928746,3.4786324786324787
104,107,0.27400468384074944,3.6495726495726495
104,108,0.2070796460176991,4.82905982905983
105,106,0.3371757925072046,2.965811965811966
105,130,0.9212598425196851,1.0854700854700854
106,130,0.3471810089020771,2.8803418803418808
107,108,0.45882352941176463,2.1794871794871797
107,130,0.32773109243697474,3.0512820512820515
108,131,0.7090909090909091,1.4102564102564101
108,109,0.9212598425196851,1.0854700854700854
108,130,0.23636363636363636,4.230769230769231
109,110,0.3371757925072046,2.965811965811966
109,130,0.23168316831683164,4.316239316239317
110,118,0.9069767441860465,1.1025641025641026
110,132,0.48953974895397495,2.0427350427350426
111,112,0.9831932773109244,1.017094017094017
112,113,0.854014598540146,1.1709401709401708
112,114,1.0,1.0
112,115,0.7452229299363056,1.3418803418803422
113,114,0.854014598540146,1.1709401709401708
115,116,0.8540145985401458,1.1709401709401712
116,117,0.7005988023952097,1.4273504273504272
118,119,0.47368421052631576,2.111111111111111
118,133,0.6256684491978609,1.5982905982905984
119,127,0.36908517350157727,2.7094017094017095
119,133,0.6610169491525424,1.5128205128205128
120,130,0.5939086294416244,1.6837606837606838
120,133,0.854014598540146,1.1709401709401708
120,121,0.9212598425196851,1.0854700854700854
121,130,0.5652173913043479,1.7692307692307692
121,122,0.854014598540146,1.1709401709401708
122,130,0.6256684491978609,1.5982905982905984
122,133,0.7959183673469388,1.2564102564102564
122,134,0.42545454545454536,2.350427350427351
122,123,0.7005988023952096,1.4273504273504274
122,124,0.6610169491525424,1.5128205128205128
122,126,0.7452229299363058,1.3418803418803418
123,130,0.4936708860759494,2.0256410256410255
123,133,0.8540145985401459,1.170940170940171
123,125,0.43820224719101125,2.282051282051282
123,126,0.921259842519685,1.0854700854700856
124,131,0.2677345537757437,3.735042735042735
124,125,0.7452229299363058,1.3418803418803418
125,130,0.7959183673469388,1.2564102564102564
126,132,0.4076655052264808,2.452991452991453
127,134,0.9069767441860468,1.1025641025641022
128,129,0.52,1.9230769230769231
128,132,0.52,1.9230769230769231
129,130,0.2947103274559194,3.393162393162393
129,133,0.393939393939394,2.5384615384615383
130,133,0.5391705069124424,1.8547008547008548
130,131,0.26174496644295303,3.8205128205128207
130,132,0.2947103274559194,3.393162393162393
132,133,0.393939393939394,2.5384615384615383
133,134,0.47755102040816316,2.0940170940170946
