Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,3.764705882352941,1,0.0,0.017543859649122806,0.1365838672869306,0.02407815521651016,0.004833489943695187,1.0
20,3.4705882352941178,2,0.0,0.017543859649122806,0.14173421987430557,0.0271896630361276,0.004880883316757791,1.0
21,4.176470588235294,8,0.0020183201366247476,0.05263157894736842,0.135036512185915,0.03721591038411002,0.014391396577662755,0.3333333333333333
22,3.6176470588235294,1,0.0,0.017543859649122806,0.13536012526096036,0.023638594404317904,0.004942804802971238,1.0
23,5.529411764705882,1,0.0,0.017543859649122806,0.13415811707905861,0.023326949979421925,0.004678235532474678,1.0
24,3.0073529411764706,4,0.0011644154634373545,0.043859649122807015,0.13620667772472442,0.03369575934000329,0.010840942412833562,0.3
25,5.970588235294118,1,0.0,0.03508771929824561,0.14785851723400723,0.05211425361624591,0.0066332650170814605,0.6666666666666666
26,5.529411764705882,1,0.000672773378874916,0.03508771929824561,0.16250933376499277,0.07853354326184553,0.006508855101040186,0.6666666666666666
27,3.088235294117647,2,0.0003105107902499612,0.03508771929824561,0.19135866992135864,0.15505030599124126,0.007222333733275477,0.8333333333333334
28,1.0294117647058825,1,0.0,0.017543859649122806,0.15886920167230736,0.06227524460462519,0.0055895952364693365,1.0
29,3.0816993464052285,9,0.008034466697717745,0.11403508771929824,0.16592736345993897,0.22293457783432,0.020462210752778574,0.28205128205128205
30,7.205882352941177,1,0.0,0.017543859649122806,0.1822899582962373,0.08308936146066997,0.0031619304495732023,1.0
31,7.0588235294117645,1,0.0001552553951249806,0.02631578947368421,0.1641672161413688,0.08361626554823057,0.004093395848740487,0.6666666666666666
32,3.088235294117647,1,0.0,0.017543859649122806,0.15568161354222948,0.07506559725119527,0.003961919803309885,1.0
33,3.4705882352941178,1,0.0,0.017543859649122806,0.16058160653842982,0.07694767941542957,0.0038003408527623583,1.0
34,4.46078431372549,3,0.0,0.043859649122807015,0.16333321087628513,0.13221862673415935,0.007492008479844492,1.0
35,4.0,3,0.0,0.043859649122807015,0.16501328186720252,0.13151878515409787,0.007476430999905534,1.0
36,2.058823529411765,1,0.0,0.02631578947368421,0.15635346070565542,0.10388072092142654,0.006317329625490499,1.0
37,2.4949579831932773,35,0.3084148424157739,0.18421052631578946,0.20206204308475417,0.3096249475056235,0.041382896426298985,0.14761904761904762
38,3.7911764705882356,10,0.008771929824561403,0.09649122807017543,0.1680798435964183,0.17684012395444348,0.014137739814787987,0.36363636363636365
39,3.7401960784313726,6,0.000543393882937432,0.06140350877192982,0.18310828700026482,0.14258710377001899,0.008684499921321804,0.5714285714285714
40,4.9411764705882355,1,5.175179837499353e-05,0.03508771929824561,0.1691413043478261,0.08189984198783136,0.004718495916150101,0.6666666666666666
41,3.754901960784314,3,0.008849557522123894,0.06140350877192982,0.1848385142599214,0.12689227244594078,0.009066126718215163,0.38095238095238093
42,5.0,1,0.0002328830926874709,0.03508771929824561,0.1715883027522936,0.10085295907306756,0.005629669141186786,0.5
43,5.588235294117648,1,0.0,0.02631578947368421,0.19075697211155382,0.09874000894827374,0.0043285670254279715,1.0
44,7.147058823529412,1,0.0,0.02631578947368421,0.20209222137806093,0.12576277459818985,0.0042954409172264105,1.0
45,7.4411764705882355,1,0.0,0.03508771929824561,0.17759035869577622,0.08444000443716297,0.004723804496189039,0.5
46,4.5,1,0.00020700719349997412,0.03508771929824561,0.1692572087407681,0.05369485122445808,0.005270564851916591,0.16666666666666666
47,2.647058823529412,2,0.03112870672255861,0.05263157894736842,0.20694607911588098,0.16000782766786498,0.010230529367282326,0.3333333333333333
48,4.1838235294117645,4,0.02741551518915282,0.043859649122807015,0.18631242442020574,0.1309871843928316,0.009228882692635542,0.4
49,3.088235294117647,1,0.0,0.02631578947368421,0.20525503541608955,0.14252713776729245,0.005836093812956546,1.0
50,4.794117647058823,9,0.037416550225120325,0.07017543859649122,0.18333048615979133,0.15924522138243,0.011834879161053606,0.35714285714285715
51,2.058823529411765,1,0.0,0.017543859649122806,0.18947137717114035,0.11426591366576386,0.0053009680365475615,1.0
52,3.6069094304388423,63,0.5475469647570254,0.2807017543859649,0.22945912469033852,0.4974046473350322,0.048445262935409183,0.10887096774193548
53,0.5882352941176471,1,0.0,0.02631578947368421,0.1926772492013571,0.14012365748192834,0.011059977974470234,1.0
54,2.2058823529411766,1,0.0,0.017543859649122806,0.1910297881743465,0.12318122619069975,0.005703319860532841,1.0
55,6.764705882352941,1,0.0,0.03508771929824561,0.18487365006950146,0.13622467868748248,0.005867760995297766,0.8333333333333334
56,3.6764705882352944,1,0.008694302126998912,0.02631578947368421,0.17301630540530022,0.07467619964097386,0.005787780031077799,0.3333333333333333
57,1.4705882352941178,2,0.0008539046731873933,0.03508771929824561,0.15641239558937353,0.04945286991754091,0.0060169564490364195,0.5
58,4.9411764705882355,1,0.009470579102623815,0.03508771929824561,0.17864133398387055,0.03699480032541413,0.004621745285094132,0.5
59,3.6470588235294112,2,0.029763753040418145,0.03508771929824561,0.21185840707964607,0.055703942759225016,0.005973116363831086,0.3333333333333333
60,4.055882352941177,10,0.038143662992288954,0.12280701754385964,0.19623322004829846,0.0859522007078271,0.016757668903149506,0.18681318681318682
61,5.970588235294118,1,0.0002587589918749676,0.02631578947368421,0.17787659175601847,0.02631563595559481,0.003810330014691302,0.3333333333333333
62,3.9558823529411766,4,0.37831987786575566,0.07017543859649122,0.21878998354962526,0.07504918855423316,0.010539030666695991,0.2857142857142857
63,5.3235294117647065,3,0.018428815401335206,0.07017543859649122,0.17249750581975395,0.026885329458326054,0.00994811007167619,0.39285714285714285
64,5.338235294117648,2,0.006876520209077268,0.043859649122807015,0.17021439509954062,0.015002903682383032,0.006329929920798582,0.3
65,2.5,2,0.027312011592402832,0.03508771929824561,0.19592314665592264,0.013211211583422956,0.006457445921808566,0.16666666666666666
66,2.5919117647058822,8,0.37649692076799673,0.13157894736842105,0.20013504388926412,0.03502422658490942,0.019397604408424553,0.20952380952380953
67,3.1764705882352944,1,1.552553951249806e-05,0.03508771929824561,0.17064558225224535,0.018222675271834136,0.0049094421946676604,0.8333333333333334
68,4.0661764705882355,8,0.4584691818040677,0.14912280701754385,0.23132669823171323,0.25468851378267854,0.022138994751123586,0.20588235294117646
69,2.794117647058824,1,0.01071262226362366,0.02631578947368421,0.1823700726034702,0.013510272338867407,0.0046739818949282416,0.3333333333333333
70,2.9411764705882355,1,0.0,0.03508771929824561,0.14642752961767558,0.00938017592659149,0.005335346853052588,0.5
71,3.9705882352941178,1,0.00024840863219996895,0.03508771929824561,0.1517383948552679,0.010306477987353443,0.00534082401835795,0.6666666666666666
72,2.794117647058824,1,0.0,0.02631578947368421,0.1587986774430566,0.0077510684494876345,0.003802199351110219,0.0
73,4.49264705882353,4,0.0377516431195984,0.07017543859649122,0.178253548231898,0.02258831391479373,0.010909956848778475,0.39285714285714285
74,3.3137254901960786,6,0.0009315323707498836,0.07894736842105263,0.1633632183425368,0.01580164958802924,0.01026482086425238,0.3888888888888889
75,2.9411764705882355,2,0.020871500284634886,0.05263157894736842,0.18234229167032853,0.011495446790133241,0.009625105531687153,0.4666666666666667
76,4.411764705882353,1,0.0,0.02631578947368421,0.15522891301853955,0.007118050995665188,0.0038190627136331736,1.0
77,3.5294117647058822,1,0.0,0.03508771929824561,0.15130168453292497,0.003930148409065504,0.005035424675553714,0.16666666666666666
78,3.5294117647058822,1,0.0003105107902499612,0.03508771929824561,0.14990679594815254,0.004420144871944541,0.007252171431515427,0.0
79,3.9705882352941178,1,0.004295399265124464,0.03508771929824561,0.20361138370951923,0.11760504313436973,0.005653206857199777,0.8333333333333334
80,3.4019607843137254,6,0.008539046731873933,0.08771929824561403,0.19827223729979748,0.1192938132889287,0.01131034394254667,0.3111111111111111
81,7.147058823529412,1,0.008228535941623972,0.03508771929824561,0.20613599332353055,0.12212188682070144,0.005256220561559402,0.5
82,3.088235294117647,1,0.0,0.03508771929824561,0.19424177552536145,0.07242237748522708,0.005800555925099462,0.6666666666666666
83,1.0294117647058825,1,0.001086787765874864,0.02631578947368421,0.16303459547807142,0.02406734870745041,0.00691409562241641,0.3333333333333333
84,5.5,3,0.009936345287998758,0.06140350877192982,0.1869413743392599,0.04643239164892446,0.007890330083833448,0.2857142857142857
85,4.5,1,0.0010091600683123738,0.02631578947368421,0.16771300931738928,0.02299640293432638,0.004813101354276434,0.3333333333333333
86,2.794117647058824,1,0.002225327330124722,0.03508771929824561,0.14509767355121458,0.005391887676168793,0.007850367099818548,0.16666666666666666
87,3.774509803921569,3,0.009590902033845676,0.06140350877192982,0.16269028103044503,0.010059014728222404,0.012586506655627288,0.23809523809523808
88,2.9411764705882355,1,0.03306939916162087,0.03508771929824561,0.14327739796975353,0.0027848796138000443,0.008934126304324417,0.16666666666666666
89,2.7941176470588234,2,0.05030274802049371,0.05263157894736842,0.1456824682042233,0.0030815228440965463,0.011694991690535235,0.2
90,3.823529411764706,1,0.0,0.02631578947368421,0.08999401427898085,0.00025398882725871175,0.004157876750044915,0.0
91,5.0,1,0.0,0.017543859649122806,0.11953219518752517,0.0013856020731243866,0.0026306906103131535,1.0
92,4.705882352941177,1,0.0003105107902499612,0.02631578947368421,0.12326130350749342,0.0016361726400339499,0.004070766577363218,0.6666666666666666
93,6.544117647058823,2,0.0,0.03508771929824561,0.11117779444861212,0.0014051123888435448,0.0038369486920304813,0.5
94,6.882352941176471,2,7.76276975624903e-05,0.02631578947368421,0.1414591353911467,0.002661030628533014,0.00386942762313886,0.6666666666666666
95,4.0661764705882355,4,0.0017712052993841538,0.05263157894736842,0.15935239090029335,0.009450889536910017,0.009412372793540505,0.4666666666666667
96,4.686274509803922,24,0.38291673135641474,0.22807017543859648,0.17556072024910874,0.01882976675691942,0.0403210488969523,0.08923076923076922
97,2.1470588235294117,1,0.00024582104228121923,0.02631578947368421,0.14798929143742953,0.004657821024484009,0.006285498440919579,0.6666666666666666
98,2.6470588235294117,1,0.00991046938881126,0.02631578947368421,0.14171937541836863,0.003152232756182559,0.0074882147512532575,0.0
99,1.0294117647058825,1,0.0004657661853749418,0.02631578947368421,0.13881603596852757,0.0033746024923508294,0.007858326929445237,0.3333333333333333
100,8.23529411764706,1,0.0,0.02631578947368421,0.13417257657735343,0.0029758117125045073,0.003474561180203186,0.6666666666666666
101,5.137254901960785,3,0.02469854577446566,0.043859649122807015,0.14514233481326724,0.003290181377066656,0.008055192034614444,0.1
102,2.058823529411765,1,0.0007504010764374063,0.03508771929824561,0.12191940203786618,0.0010591756741302005,0.007907014682111056,0.0
103,6.029411764705882,1,0.0,0.02631578947368421,0.13808985024958403,0.002766736894417325,0.004965435339776001,0.6666666666666666
104,6.764705882352941,1,7.76276975624903e-05,0.02631578947368421,0.13948860453129552,0.0027999971914738457,0.0049035269344641485,0.6666666666666666
105,3.088235294117647,1,0.017388604253997825,0.02631578947368421,0.12276584078546159,0.0004300224027185815,0.011006947477301618,0.0
106,1.0294117647058825,1,0.0,0.017543859649122806,0.10627283592282742,6.708757129480548e-05,0.008563461151265911,0.0
107,4.705882352941177,1,0.0,0.02631578947368421,0.13334761557907365,0.0023134276295693067,0.004399237815669676,0.6666666666666666
108,2.3529411764705883,1,0.008112094395280236,0.02631578947368421,0.147689416588366,0.003219919200613678,0.00582989589282458,0.3333333333333333
109,8.911764705882353,1,0.0002846348910624644,0.02631578947368421,0.10673095719033034,0.0006083976008281643,0.005051140887568783,0.0
110,2.8823529411764706,1,0.008810743673342648,0.02631578947368421,0.11841023924027518,0.0013249757674029404,0.006453028768732036,0.3333333333333333
111,2.794117647058824,1,0.0006210215804999224,0.02631578947368421,0.1087653203512978,0.0010455470128102674,0.006047273472357602,0.3333333333333333
112,2.4264705882352944,2,0.001086787765874864,0.02631578947368421,0.0974081458273996,0.0003103664802997925,0.007843754486522988,0.0
113,4.794117647058824,1,0.0011256016146561094,0.02631578947368421,0.09495304519742986,0.00012317625040134618,0.006370728093456504,0.0
114,2.5,1,0.01661232727837292,0.02631578947368421,0.12039644714038128,0.0003772299761241225,0.00700273535743596,0.0
