Node1,Node2,weight,Resistance
60,65,0.6417910447761194,1.558139534883721
60,66,0.27044025157232704,3.697674418604651
60,72,0.9148936170212765,1.0930232558139537
60,67,0.3687821612349914,2.7116279069767444
60,68,0.5733333333333334,1.7441860465116277
60,70,0.781818181818182,1.2790697674418603
60,73,0.45263157894736855,2.209302325581395
60,74,0.7288135593220337,1.3720930232558142
60,75,0.5733333333333334,1.7441860465116277
60,76,0.5180722891566265,1.9302325581395348
60,77,0.3613445378151261,2.767441860465116
60,78,0.5443037974683544,1.8372093023255813
60,86,0.41108986615678766,2.4325581395348843
60,87,0.3565505804311774,2.804651162790698
60,98,0.5180722891566265,1.9302325581395348
60,99,0.6417910447761194,1.558139534883721
60,100,0.30069930069930073,3.325581395348837
61,80,0.4343434343434344,2.3023255813953485
61,62,0.9148936170212767,1.0930232558139534
62,69,0.3613445378151261,2.767441860465116
62,63,0.47252747252747246,2.116279069767442
63,81,0.4942528735632184,2.0232558139534884
64,69,0.5443037974683544,1.8372093023255813
64,65,0.8431372549019609,1.1860465116279069
65,83,0.4942528735632183,2.023255813953489
66,69,0.2638036809815951,3.7906976744186043
67,69,0.38188277087033745,2.6186046511627907
67,68,0.28936742934051146,3.455813953488372
68,85,0.6056338028169015,1.6511627906976742
68,70,0.6825396825396826,1.4651162790697674
69,79,0.45263157894736833,2.2093023255813957
69,84,0.45263157894736833,2.2093023255813957
69,80,0.6417910447761194,1.558139534883721
69,81,0.3739130434782609,2.6744186046511627
69,82,1.0,1.0
69,83,0.7288135593220337,1.3720930232558142
69,85,0.8431372549019607,1.186046511627907
73,95,0.5922865013774106,1.6883720930232555
73,96,0.8431372549019609,1.1860465116279069
73,97,0.8431372549019609,1.1860465116279069
73,101,0.6825396825396826,1.4651162790697674
73,74,0.38738738738738737,2.5813953488372094
74,75,0.47252747252747246,2.116279069767442
74,102,0.3006993006993007,3.3255813953488373
75,76,0.8431372549019607,1.186046511627907
75,88,0.6417910447761194,1.558139534883721
76,77,0.5443037974683544,1.8372093023255813
76,88,0.5733333333333333,1.7441860465116281
77,78,0.5180722891566265,1.9302325581395348
77,89,0.41747572815533984,2.395348837209302
78,86,0.3058321479374111,3.2697674418604654
78,89,0.6825396825396826,1.4651162790697674
79,85,0.4942528735632184,2.0232558139534884
79,80,0.6056338028169013,1.6511627906976747
79,81,0.6825396825396827,1.4651162790697672
79,82,0.45263157894736833,2.2093023255813957
84,85,0.4942528735632184,2.0232558139534884
86,87,0.7288135593220342,1.3720930232558135
86,90,0.3147877013177159,3.176744186046512
87,95,0.3006993006993007,3.3255813953488373
87,91,0.7597173144876327,1.3162790697674416
88,102,0.361344537815126,2.7674418604651168
88,89,0.8431372549019607,1.186046511627907
89,90,0.7288135593220341,1.3720930232558137
90,91,0.30935251798561153,3.2325581395348837
91,92,0.2774193548387096,3.6046511627906983
92,95,0.6268221574344023,1.5953488372093023
92,93,0.6417910447761195,1.5581395348837208
93,96,0.6056338028169015,1.6511627906976742
93,94,1.0,1.0
94,97,0.6056338028169015,1.6511627906976742
94,103,0.4343434343434343,2.302325581395349
95,96,0.6656346749226006,1.5023255813953487
96,97,1.0,1.0
97,98,0.9148936170212765,1.0930232558139537
98,99,0.7288135593220341,1.3720930232558137
98,103,0.6417910447761194,1.558139534883721
99,104,0.33858267716535434,2.953488372093023
99,100,0.3613445378151261,2.767441860465116
99,103,0.8431372549019607,1.186046511627907
99,101,0.8431372549019609,1.1860465116279069
99,105,0.40186915887850466,2.488372093023256
100,103,0.33858267716535434,2.953488372093023
101,106,0.2817824377457405,3.5488372093023255
101,102,0.45263157894736833,2.2093023255813957
103,104,0.3185185185185185,3.1395348837209305
103,105,0.4343434343434344,2.3023255813953485
105,106,0.533498759305211,1.8744186046511628
