Node1,Node2,weight,Resistance
27,42,0.24731182795698928,4.0434782608695645
27,31,0.92,1.0869565217391304
27,53,0.696969696969697,1.434782608695652
27,41,0.26436781609195403,3.7826086956521734
27,33,0.8518518518518516,1.1739130434782612
27,54,0.4181818181818182,2.391304347826087
28,34,0.4893617021276595,2.0434782608695654
28,37,0.4339622641509433,2.304347826086957
28,35,0.5111111111111111,1.9565217391304348
28,36,0.7419354838709677,1.3478260869565217
28,38,0.4893617021276595,2.0434782608695654
28,39,0.4339622641509433,2.304347826086957
29,30,0.3432835820895523,2.913043478260869
29,42,0.24731182795698928,4.0434782608695645
29,41,0.26436781609195403,3.7826086956521734
29,54,0.4181818181818182,2.391304347826087
29,33,0.8518518518518516,1.1739130434782612
30,31,0.3538461538461538,2.8260869565217392
30,42,0.4693877551020409,2.1304347826086953
30,32,0.8518518518518517,1.173913043478261
30,54,0.6571428571428571,1.5217391304347827
31,42,0.25274725274725274,3.9565217391304346
32,33,0.30666666666666664,3.2608695652173916
32,54,0.5897435897435898,1.6956521739130435
33,55,0.4893617021276595,2.0434782608695654
33,56,0.323943661971831,3.0869565217391304
33,57,0.31506849315068497,3.1739130434782608
33,41,0.25274725274725274,3.956521739130435
33,58,0.696969696969697,1.434782608695652
34,37,0.7931034482758622,1.2608695652173911
34,35,0.9199999999999998,1.0869565217391306
34,38,1.0,1.0
34,39,0.7931034482758622,1.2608695652173911
35,37,0.7419354838709677,1.3478260869565217
36,37,0.5111111111111111,1.9565217391304348
37,38,0.7931034482758622,1.2608695652173911
37,40,0.29870129870129875,3.3478260869565215
37,39,1.0,1.0
38,39,0.7931034482758622,1.2608695652173911
38,40,0.323943661971831,3.0869565217391304
39,40,0.29870129870129875,3.3478260869565215
41,54,0.4181818181818182,2.391304347826087
41,42,0.793103448275862,1.2608695652173914
41,53,0.29870129870129875,3.3478260869565215
42,54,0.3770491803278688,2.6521739130434785
42,57,0.4893617021276595,2.0434782608695654
42,53,0.27710843373493976,3.6086956521739126
42,59,0.25274725274725274,3.9565217391304346
43,54,0.5111111111111111,1.9565217391304348
43,59,0.3066666666666667,3.260869565217391
43,57,0.7419354838709677,1.3478260869565217
43,60,0.6571428571428573,1.5217391304347825
43,45,0.362776025236593,2.756521739130435
43,46,0.4893617021276595,2.0434782608695654
43,44,0.45098039215686275,2.217391304347826
43,47,0.4181818181818182,2.391304347826087
43,48,0.92,1.0869565217391304
43,49,1.0,1.0
43,50,0.8518518518518517,1.173913043478261
43,52,0.27710843373493976,3.6086956521739126
43,73,0.3066666666666667,3.260869565217391
44,60,0.36507936507936506,2.739130434782609
45,46,0.2631578947368421,3.8
46,60,0.6571428571428571,1.5217391304347827
46,47,0.7419354838709677,1.3478260869565217
46,49,0.4893617021276595,2.0434782608695654
46,50,0.5348837209302326,1.8695652173913042
46,48,0.5111111111111111,1.9565217391304348
47,49,0.4181818181818182,2.391304347826087
47,48,0.4339622641509433,2.304347826086957
48,51,0.323943661971831,3.0869565217391304
48,49,0.92,1.0869565217391304
48,50,0.9199999999999998,1.0869565217391306
48,61,0.28395061728395055,3.521739130434783
48,73,0.29870129870129875,3.3478260869565215
48,78,0.26436781609195403,3.7826086956521734
48,79,0.27058823529411763,3.6956521739130435
48,80,0.92,1.0869565217391304
48,81,0.8518518518518517,1.173913043478261
48,52,0.27058823529411763,3.6956521739130435
49,61,0.2911392405063291,3.4347826086956523
49,62,0.6216216216216216,1.608695652173913
50,61,0.2771084337349397,3.6086956521739135
51,80,0.33333333333333326,3.0000000000000004
52,61,0.851851851851852,1.1739130434782608
52,80,0.27710843373493976,3.6086956521739126
53,54,0.5111111111111112,1.9565217391304346
54,55,0.6571428571428573,1.5217391304347825
54,57,0.6216216216216216,1.608695652173913
54,56,0.6571428571428571,1.5217391304347827
54,58,0.3333333333333333,3.0
54,60,0.4035087719298246,2.4782608695652173
54,59,0.43396226415094347,2.304347826086956
55,60,0.3333333333333333,3.0
56,60,0.5111111111111112,1.9565217391304346
57,58,0.27710843373493976,3.6086956521739126
57,60,0.5348837209302326,1.8695652173913042
57,59,0.3432835820895523,2.913043478260869
58,60,0.22330097087378645,4.478260869565217
61,80,0.2911392405063291,3.4347826086956523
61,82,0.264367816091954,3.7826086956521743
61,62,0.24731182795698922,4.043478260869565
61,79,0.851851851851852,1.1739130434782608
62,73,0.25842696629213485,3.869565217391304
62,79,0.23711340206185566,4.217391304347826
63,81,0.6216216216216216,1.608695652173913
63,79,0.22330097087378645,4.478260869565217
63,80,0.5348837209302326,1.8695652173913042
63,83,0.6216216216216216,1.608695652173913
63,70,0.43396226415094347,2.304347826086956
63,72,0.22772277227722768,4.391304347826088
63,64,0.851851851851852,1.1739130434782608
64,82,0.7419354838709677,1.3478260869565217
64,65,0.2,5.0
64,70,0.4693877551020409,2.1304347826086953
65,79,0.5897435897435898,1.6956521739130435
65,66,0.27845036319612587,3.591304347826087
65,71,0.5111111111111111,1.956521739130435
66,79,0.34534534534534533,2.8956521739130436
66,80,0.5837563451776651,1.7130434782608694
66,71,0.3795379537953796,2.634782608695652
66,74,0.5958549222797928,1.6782608695652175
66,70,0.782312925170068,1.2782608695652173
66,67,0.6497175141242939,1.5391304347826085
67,79,0.2911392405063291,3.4347826086956523
67,68,1.0,1.0
67,75,0.5111111111111112,1.9565217391304346
68,79,0.2911392405063291,3.4347826086956523
68,69,0.5897435897435898,1.6956521739130435
68,76,0.5111111111111112,1.9565217391304346
69,83,0.4693877551020408,2.130434782608696
69,70,0.6969696969696969,1.4347826086956523
69,77,0.40350877192982465,2.478260869565217
70,84,0.2987012987012987,3.347826086956522
70,71,0.3432835820895523,2.913043478260869
70,77,0.3432835820895523,2.913043478260869
70,72,0.323943661971831,3.0869565217391304
70,89,0.7419354838709679,1.3478260869565215
70,88,0.8518518518518517,1.173913043478261
70,74,0.5111111111111111,1.9565217391304348
71,79,0.7931034482758619,1.2608695652173916
71,83,0.27710843373493976,3.6086956521739126
71,72,0.8518518518518516,1.1739130434782612
71,85,0.21495327102803738,4.6521739130434785
71,90,0.38983050847457634,2.5652173913043472
71,91,0.851851851851852,1.1739130434782608
71,92,0.7931034482758619,1.2608695652173916
71,75,0.45098039215686275,2.217391304347826
71,77,1.0,1.0
72,86,0.27710843373493976,3.6086956521739126
72,87,0.45454545454545453,2.2
72,88,0.30666666666666664,3.2608695652173916
73,79,0.7419354838709677,1.3478260869565217
73,80,0.3066666666666667,3.260869565217391
73,78,0.696969696969697,1.434782608695652
75,76,1.0,1.0
76,77,0.45098039215686275,2.217391304347826
78,79,0.92,1.0869565217391304
79,83,0.25842696629213485,3.869565217391304
79,80,0.27710843373493976,3.6086956521739126
79,84,0.8518518518518516,1.1739130434782612
79,81,0.25842696629213485,3.869565217391304
79,82,0.25274725274725274,3.956521739130435
80,81,0.7931034482758622,1.2608695652173911
80,83,0.7931034482758622,1.2608695652173911
80,82,0.7419354838709677,1.3478260869565217
83,84,0.24731182795698922,4.043478260869565
85,86,0.45098039215686275,2.217391304347826
86,87,0.4151624548736462,2.408695652173913
87,88,0.4852320675105485,2.0608695652173914
88,89,0.851851851851852,1.1739130434782608
88,90,0.6571428571428569,1.5217391304347831
90,91,0.4181818181818182,2.391304347826087
91,92,0.696969696969697,1.434782608695652
