Node1,Node2,weight,Resistance
29,38,0.42148760330578505,2.3725490196078436
30,41,0.5930232558139534,1.6862745098039216
30,46,0.7183098591549296,1.392156862745098
31,45,1.0,1.0
31,41,0.53125,1.8823529411764708
31,46,0.6296296296296295,1.5882352941176472
31,32,0.8360655737704918,1.196078431372549
32,33,0.8360655737704918,1.196078431372549
32,46,0.5604395604395604,1.7843137254901962
33,34,0.8360655737704918,1.196078431372549
33,46,0.6296296296296295,1.5882352941176472
34,35,0.4396551724137931,2.2745098039215685
34,46,0.5604395604395604,1.7843137254901962
35,37,0.7727272727272727,1.2941176470588236
35,46,0.6710526315789475,1.4901960784313724
36,41,0.53125,1.8823529411764708
36,39,0.53125,1.8823529411764708
36,43,0.32903225806451614,3.0392156862745097
37,38,0.7183098591549294,1.3921568627450984
37,46,0.836065573770492,1.1960784313725488
38,41,0.7727272727272727,1.2941176470588236
38,46,0.6296296296296295,1.5882352941176472
39,40,0.9107142857142858,1.0980392156862744
39,42,0.6710526315789472,1.4901960784313728
40,41,0.9107142857142858,1.0980392156862744
40,42,0.6296296296296295,1.5882352941176472
41,42,0.6710526315789472,1.4901960784313728
41,44,0.46363636363636374,2.1568627450980387
41,45,0.53125,1.8823529411764708
41,43,0.46363636363636374,2.1568627450980387
41,46,0.7727272727272727,1.2941176470588236
42,43,0.37777777777777777,2.6470588235294117
42,45,0.7183098591549296,1.392156862745098
44,45,0.32903225806451614,3.0392156862745097
46,47,0.9107142857142858,1.0980392156862744
46,58,0.5930232558139534,1.6862745098039216
46,60,0.5930232558139534,1.6862745098039216
46,61,0.7727272727272727,1.2941176470588236
46,63,0.836065573770492,1.1960784313725488
46,64,0.836065573770492,1.1960784313725488
46,65,0.7727272727272727,1.2941176470588236
46,66,1.0,1.0
46,48,0.4434782608695652,2.2549019607843137
46,62,0.9107142857142858,1.0980392156862744
46,50,0.5666666666666668,1.764705882352941
48,58,0.6375,1.5686274509803924
48,51,0.5604395604395604,1.784313725490196
48,66,0.4434782608695652,2.2549019607843137
48,52,0.504950495049505,1.9803921568627452
48,49,1.0,1.0
49,58,0.6375,1.5686274509803924
49,64,0.48571428571428554,2.0588235294117654
49,66,0.4434782608695652,2.2549019607843137
49,50,0.6710526315789472,1.4901960784313728
49,54,0.3642857142857142,2.7450980392156867
49,51,0.5604395604395604,1.784313725490196
49,57,0.35172413793103446,2.843137254901961
49,52,0.504950495049505,1.9803921568627452
49,53,0.3290322580645161,3.03921568627451
49,56,0.39230769230769236,2.549019607843137
49,59,0.5368421052631579,1.8627450980392157
49,55,0.35172413793103446,2.843137254901961
49,67,0.4434782608695652,2.2549019607843137
49,77,0.3642857142857142,2.7450980392156867
49,78,0.2,5.0
49,79,0.24878048780487805,4.019607843137255
49,80,0.4434782608695652,2.2549019607843137
49,81,0.2170212765957447,4.607843137254902
49,82,0.408,2.450980392156863
50,62,0.536842105263158,1.8627450980392153
50,64,0.6375,1.5686274509803924
50,66,0.5666666666666668,1.764705882352941
50,51,0.772727272727273,1.294117647058823
51,63,0.7846153846153843,1.2745098039215692
51,52,0.8360655737704916,1.1960784313725492
52,66,0.7846153846153847,1.2745098039215685
52,53,0.48571428571428577,2.0588235294117645
52,54,0.5666666666666665,1.7647058823529416
52,56,0.6375,1.5686274509803924
53,66,0.5604395604395604,1.7843137254901962
53,56,0.6710526315789473,1.4901960784313726
54,56,0.8360655737704916,1.1960784313725492
55,66,0.6296296296296295,1.5882352941176472
55,56,0.7727272727272727,1.2941176470588236
56,66,0.7727272727272727,1.2941176470588236
56,57,0.7727272727272727,1.2941176470588236
56,68,0.6710526315789475,1.4901960784313724
56,67,0.7727272727272727,1.2941176470588236
56,59,0.5930232558139534,1.6862745098039216
58,62,0.5604395604395604,1.784313725490196
58,66,0.5930232558139534,1.6862745098039216
58,60,1.0,1.0
58,63,0.6710526315789472,1.4901960784313728
59,67,0.7183098591549296,1.392156862745098
60,61,0.7183098591549296,1.392156862745098
60,66,0.5930232558139534,1.6862745098039216
61,66,0.7727272727272727,1.2941176470588236
63,64,1.0,1.0
64,65,0.6710526315789475,1.4901960784313724
64,66,0.836065573770492,1.1960784313725488
65,66,0.7727272727272727,1.2941176470588236
67,82,0.8360655737704916,1.1960784313725492
67,83,0.7727272727272727,1.2941176470588236
67,80,1.0,1.0
67,68,0.836065573770492,1.1960784313725488
67,77,0.6710526315789472,1.4901960784313728
68,83,0.6710526315789475,1.4901960784313724
69,82,0.9107142857142853,1.098039215686275
69,83,0.8360655737704916,1.1960784313725492
69,84,0.836065573770492,1.1960784313725488
69,74,0.7727272727272727,1.2941176470588236
69,70,0.9107142857142858,1.0980392156862744
69,75,0.7183098591549294,1.3921568627450984
69,85,0.9107142857142858,1.0980392156862744
69,71,0.6000000000000002,1.666666666666666
69,87,0.9107142857142858,1.0980392156862744
69,72,0.536842105263158,1.8627450980392153
70,82,0.8360655737704916,1.1960784313725492
70,76,0.7183098591549296,1.392156862745098
70,71,0.6375000000000003,1.5686274509803915
70,86,0.7727272727272727,1.2941176470588236
71,82,0.5666666666666668,1.764705882352941
71,83,0.536842105263158,1.8627450980392153
71,87,0.6375000000000003,1.5686274509803915
71,72,0.8360655737704916,1.1960784313725492
71,73,0.6000000000000002,1.666666666666666
72,82,0.51,1.9607843137254903
73,84,0.836065573770492,1.1960784313725488
73,74,0.7727272727272727,1.2941176470588236
74,84,0.6710526315789475,1.4901960784313724
74,75,0.9107142857142853,1.098039215686275
74,76,1.0,1.0
74,85,0.7183098591549296,1.392156862745098
75,76,0.9107142857142853,1.098039215686275
77,78,0.30722891566265065,3.2549019607843133
77,82,0.7727272727272727,1.2941176470588236
78,79,0.504950495049505,1.9803921568627452
78,83,0.2897727272727273,3.4509803921568625
79,80,0.3617021276595745,2.764705882352941
79,82,0.3893129770992367,2.568627450980392
80,81,0.2982456140350877,3.3529411764705883
80,82,0.8360655737704916,1.1960784313725492
80,83,0.7727272727272727,1.2941176470588236
81,82,0.3167701863354037,3.156862745098039
82,83,0.9107142857142858,1.0980392156862744
82,84,0.7727272727272727,1.2941176470588236
83,84,0.7183098591549296,1.392156862745098
85,86,0.7727272727272727,1.2941176470588236
86,87,0.7727272727272727,1.2941176470588236
