Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,2.3076923076923075,1,0.0,0.023809523809523808,0.16277585263541852,0.03244876734659595,0.004457737489729406,0.3333333333333333
23,3.5897435897435894,1,0.00025396825396825396,0.031746031746031744,0.1470729597231567,0.036723841935778746,0.005212716963379777,0.5
24,4.9572649572649565,3,0.014158730158730159,0.05555555555555555,0.12687168309325247,0.005631514290492646,0.005801208574596951,0.2857142857142857
25,5.717948717948717,1,0.0016190476190476187,0.031746031746031744,0.1750972762645914,0.052450294257388765,0.0062177085326417724,0.5
26,3.4615384615384612,1,0.0010158730158730158,0.023809523809523808,0.15152586975283322,0.016027466166157744,0.005132638676036896,0.3333333333333333
27,1.0256410256410255,1,0.0007619047619047618,0.023809523809523808,0.14091919843159953,0.013738842411162624,0.007228382644918586,0.6666666666666666
28,4.358974358974359,1,0.001968253968253968,0.031746031746031744,0.15197740914702498,0.01905155227937399,0.006796188152634121,0.3333333333333333
29,3.205128205128205,1,0.01003174603174603,0.031746031746031744,0.18023930933508353,0.04028195600759806,0.006337352066100744,0.3333333333333333
30,1.4102564102564101,1,0.011047619047619047,0.031746031746031744,0.16474135146359847,0.038155090603405904,0.007239931958273573,0.5
31,2.7948717948717947,2,0.014687830687830687,0.06349206349206349,0.1981828611609704,0.15170543154074947,0.012248737198175819,0.32142857142857145
32,4.905982905982905,3,0.23204232804232802,0.05555555555555555,0.22198731501057078,0.20737118312296607,0.010774421502228439,0.5238095238095238
33,4.23076923076923,6,0.02952380952380952,0.07936507936507936,0.21313008696344357,0.20715543721104973,0.01541424122445173,0.2222222222222222
34,3.5384615384615383,1,0.0,0.031746031746031744,0.202415376764756,0.12328819356916725,0.005671713420946432,0.6666666666666666
35,3.9316239316239305,3,0.020566137566137562,0.05555555555555555,0.13121623111699188,0.006940365784766826,0.008373377679280964,0.2857142857142857
36,2.9487179487179485,1,0.003111111111111111,0.031746031746031744,0.21178145577504898,0.13514745778428497,0.007174488555898647,0.5
37,1.282051282051282,1,0.009777777777777778,0.031746031746031744,0.19708875434754602,0.10424594442788794,0.007844067189794739,0.3333333333333333
38,1.282051282051282,1,0.0499047619047619,0.031746031746031744,0.21564047839568315,0.136535070909348,0.008237668234489216,0.3333333333333333
39,0.7692307692307692,1,0.01094179894179894,0.023809523809523808,0.18081747733450387,0.04687775614818826,0.008662484770287165,0.0
40,3.4615384615384612,1,0.0004867724867724867,0.023809523809523808,0.11052517517879071,0.0014834890240664601,0.004174397702091375,0.6666666666666666
41,4.914529914529914,3,0.02367724867724868,0.05555555555555555,0.13478310114395736,0.014569728005045487,0.008773417149318539,0.2857142857142857
42,6.153846153846153,1,0.0010793650793650793,0.023809523809523808,0.11313459953943338,0.0022516978292359464,0.0037316581994007144,0.6666666666666666
43,6.0256410256410255,1,0.004317460317460317,0.031746031746031744,0.14742724995182113,0.011178113387685967,0.005391932154950211,0.3333333333333333
44,3.3076923076923075,5,0.03334391534391534,0.06349206349206349,0.13994329095399244,0.021675492005552185,0.01106487140341151,0.2857142857142857
45,1.6025641025641024,2,0.010285714285714285,0.031746031746031744,0.16354640686558958,0.03847726842855806,0.008796407615078689,0.3333333333333333
46,2.8827838827838828,7,0.07376719576719577,0.07142857142857142,0.2145604615754467,0.1995583902306897,0.01621446272489789,0.2222222222222222
47,4.038461538461538,2,0.0,0.023809523809523808,0.18447705663497313,0.09111850305925238,0.004393397839675583,0.6666666666666666
48,2.051282051282051,1,0.0,0.015873015873015872,0.1941765175139604,0.08950374364707699,0.004249918956077214,1.0
49,3.846153846153846,1,0.00012698412698412698,0.023809523809523808,0.16523697852382127,0.07481243075136018,0.004727851322014853,0.6666666666666666
50,2.9218559218559212,21,0.0007619047619047618,0.0873015873015873,0.1719349504743863,0.1410236556182599,0.011892341842807446,0.2727272727272727
51,2.9487179487179485,4,0.015746031746031744,0.05555555555555555,0.1942998131383683,0.19379535625168104,0.011344899465394876,0.5714285714285714
52,2.7179487179487176,3,0.0006349206349206349,0.047619047619047616,0.20037043273278332,0.19774502046501555,0.009842203803952015,0.6666666666666666
53,3.957264957264957,3,0.0,0.023809523809523808,0.18813898745740082,0.11344820264773862,0.004645077623668701,1.0
54,4.871794871794871,1,0.0,0.015873015873015872,0.15878193058664802,0.038987579208500565,0.0029974289179389123,1.0
55,3.846153846153846,1,0.0,0.031746031746031744,0.1924839596700275,0.13652320711827484,0.005855258569855811,0.8333333333333334
56,2.1794871794871793,2,0.0,0.03968253968253968,0.18754596714881092,0.16355378289848657,0.008044693762647786,0.9
57,5.076923076923077,1,0.0,0.031746031746031744,0.21059462010382257,0.1570238463936012,0.006807803262622198,0.5
58,4.581196581196581,3,0.0006349206349206349,0.05555555555555555,0.18609581067227327,0.1841921474621944,0.010365735850171143,0.5714285714285714
59,2.583333333333333,4,0.0,0.023809523809523808,0.18273020422787534,0.09496572196974658,0.004785812475727896,0.6666666666666666
60,3.846153846153846,1,0.0,0.015873015873015872,0.12572488437067122,0.027996032732907856,0.0017805871692240021,1.0
61,2.3076923076923075,1,0.0,0.007936507936507936,0.18741469219192947,0.07201353751129276,0.0027457111223585995,0.0
62,1.923076923076923,1,6.349206349206349e-05,0.023809523809523808,0.17320007762468467,0.07165116135908903,0.005733076360026979,0.6666666666666666
63,3.3182503770739062,17,0.09449735449735448,0.1111111111111111,0.21437149719775814,0.13564614816794313,0.016906238904462037,0.15384615384615385
64,1.6666666666666665,1,0.0,0.023809523809523808,0.16894343313247312,0.06669575317368377,0.0058015019183224915,0.6666666666666666
65,4.948717948717949,1,0.0,0.015873015873015872,0.19974262854585126,0.10199603062022036,0.003432625943132159,1.0
66,1.282051282051282,1,0.009015873015873015,0.023809523809523808,0.16591789310611924,0.05391603791214562,0.00485969768994369,0.3333333333333333
67,2.9487179487179485,1,0.0,0.015873015873015872,0.1975395171256248,0.07157066633154319,0.0038200183718883783,1.0
68,1.923076923076923,1,0.0,0.023809523809523808,0.18885225088607147,0.09087262440518765,0.005036258158409827,0.3333333333333333
69,2.2435897435897436,2,0.004031746031746032,0.031746031746031744,0.17882187938288918,0.04213846763702002,0.006362972583503965,0.5
70,2.1794871794871793,1,0.02528042328042328,0.031746031746031744,0.21128844522480225,0.10521061721907278,0.007071601134178308,0.5
71,3.084493284493284,105,0.6514497354497355,0.2936507936507936,0.2504033106544154,0.5614268584323585,0.05719919651667743,0.06906906906906907
72,3.5256410256410255,2,0.020465608465608468,0.031746031746031744,0.2028947069298678,0.12472661175523117,0.008336429935819305,0.3333333333333333
73,1.5384615384615383,1,0.011439153439153438,0.023809523809523808,0.1826211506326092,0.0860641740828496,0.007273419235829725,0.6666666666666666
74,4.23076923076923,1,0.0,0.023809523809523808,0.18251222712632706,0.08776262535005631,0.004230845088018268,0.6666666666666666
75,1.6666666666666665,1,0.0,0.031746031746031744,0.17802230681005962,0.09620315546990549,0.005995328746918724,0.6666666666666666
76,1.88034188034188,3,0.0,0.031746031746031744,0.19958629172024378,0.13987564381259793,0.007179957670330448,0.8333333333333334
77,4.628205128205128,2,0.010920634920634921,0.031746031746031744,0.1748514334225821,0.01660112129782281,0.005833587814945831,0.3333333333333333
78,3.5384615384615383,1,0.00012698412698412698,0.023809523809523808,0.13334329361670338,0.004771101412890296,0.003934610295438647,0.3333333333333333
79,3.333333333333333,1,0.0002857142857142857,0.031746031746031744,0.18220793140407285,0.027775433258171507,0.005912322570031046,0.5
80,4.294871794871795,2,0.004031746031746031,0.047619047619047616,0.170824295010846,0.026491671525677583,0.006272572507916505,0.2
81,4.166666666666666,2,0.0024126984126984128,0.05555555555555555,0.1705604127848646,0.01739241848231559,0.007923540234989299,0.14285714285714285
82,1.6666666666666665,2,0.01,0.03968253968253968,0.1631801075678393,0.0077015473143177,0.00882699410404576,0.3
83,3.7008547008547006,3,0.23433862433862432,0.07142857142857142,0.19836639439906642,0.02888623587850541,0.011821734632131264,0.1111111111111111
84,3.5897435897435894,1,0.015809523809523808,0.031746031746031744,0.16340916372957387,0.009847009849092146,0.0063617161473563145,0.0
85,2.9487179487179485,2,0.01019047619047619,0.03968253968253968,0.17311329141545576,0.014475924362439746,0.00593679088455495,0.2
86,3.2051282051282044,2,0.006306878306878306,0.05555555555555555,0.1689301093077177,0.015555545586080397,0.009385809921486804,0.23809523809523808
87,1.6666666666666665,1,0.04812698412698412,0.031746031746031744,0.1950748606608139,0.01957400210689041,0.007700588262159855,0.0
88,3.7179487179487176,1,0.015714285714285712,0.031746031746031744,0.1802332430203793,0.009406430974506887,0.006778733367527541,0.16666666666666666
89,3.7179487179487176,3,0.020444444444444442,0.06349206349206349,0.20549127957174929,0.10138419948226814,0.00894194543360491,0.25
90,3.493589743589743,4,0.02584126984126984,0.07142857142857142,0.1762556777039036,0.01939459378451742,0.012386215851894157,0.2222222222222222
91,3.846153846153846,2,0.0011005291005291007,0.031746031746031744,0.16086636526127635,0.008934158930696294,0.0051379955609088925,0.3333333333333333
92,2.1794871794871793,1,0.0,0.031746031746031744,0.14045717433213994,0.004344380271989617,0.004947402896534841,0.6666666666666666
93,3.04029304029304,7,0.04722751322751323,0.1111111111111111,0.17025132338213553,0.016374440873724923,0.018440060730522,0.1978021978021978
94,3.0128205128205128,2,0.1886031746031746,0.05555555555555555,0.1783187093121992,0.015235199626965156,0.012467209926633718,0.3333333333333333
95,4.871794871794871,1,0.0013333333333333333,0.031746031746031744,0.15679442508710797,0.006884307858600596,0.006184916905351965,0.5
96,2.051282051282051,1,0.0029206349206349204,0.031746031746031744,0.14734409179082925,0.004712818791104357,0.006732210889970381,0.3333333333333333
97,2.4358974358974357,1,0.0007936507936507937,0.031746031746031744,0.15372470216736028,0.00420120356628799,0.005363407835767955,0.5
98,3.205128205128205,1,0.02492063492063492,0.031746031746031744,0.13533492550892753,0.0032412129804484224,0.005766081875970736,0.3333333333333333
99,1.7948717948717947,1,0.019047619047619046,0.031746031746031744,0.15226910828025478,0.003140240094345542,0.005938942453800651,0.16666666666666666
100,4.170940170940171,3,0.24634920634920635,0.047619047619047616,0.21507319718055307,0.08820211372014193,0.008327953319185372,0.26666666666666666
101,2.9487179487179485,16,0.11521693121693119,0.12698412698412698,0.1607963246554365,0.010038828887356526,0.022447165621641653,0.125
102,2.89044289044289,11,0.10485714285714286,0.1111111111111111,0.15835933225887538,0.008855868709852483,0.023966278918924753,0.12087912087912088
103,1.7948717948717947,1,0.016142857142857143,0.031746031746031744,0.11974909712982322,0.0011211265234115115,0.009779081313152449,0.0
104,2.9487179487179485,1,0.013634920634920635,0.031746031746031744,0.125682098222144,0.0011844587718945778,0.007413126071912989,0.0
105,4.743589743589743,1,0.0002751322751322751,0.023809523809523808,0.14045717433213994,0.0032527080912462254,0.005800137129004204,0.6666666666666666
106,3.4615384615384612,3,0.0,0.023809523809523808,0.11181758386318792,0.0009086006536413403,0.0037129419333291344,0.3333333333333333
107,3.0769230769230766,1,0.0003386243386243385,0.023809523809523808,0.13056835637480801,0.0011841975785420328,0.005386794423300707,0.3333333333333333
108,3.333333333333333,1,0.010666666666666666,0.031746031746031744,0.17540699007501057,0.029993564594440005,0.0052963171989831494,0.3333333333333333
109,3.4615384615384612,1,0.0010582010582010583,0.031746031746031744,0.16091712242322254,0.01982978075269729,0.0052780681597932285,0.16666666666666666
110,4.401709401709401,3,0.027788359788359786,0.06349206349206349,0.19300427096285883,0.047727478286734376,0.010269938820609644,0.10714285714285714
111,2.564102564102564,1,0.07134391534391533,0.031746031746031744,0.21695533272561537,0.10187602175449666,0.006958436873221352,0.0
112,3.5897435897435894,1,0.00012698412698412698,0.031746031746031744,0.16620627579999378,0.024639103702402777,0.004588282912181356,0.16666666666666666
113,3.205128205128205,2,0.033195767195767195,0.03968253968253968,0.18910901578557057,0.02976165075378824,0.007574852383267536,0.4
114,1.0256410256410255,1,0.0003809523809523809,0.023809523809523808,0.10448168887674865,0.0005357497490511302,0.008347293571627445,0.3333333333333333
115,1.282051282051282,1,0.0013174603174603175,0.023809523809523808,0.10290952417557078,0.00022699120826985775,0.01189780446333576,0.0
116,3.846153846153846,1,0.0,0.023809523809523808,0.11232773267887486,0.0007892044046276728,0.003815446596088395,0.3333333333333333
117,1.5384615384615383,1,0.0005079365079365079,0.023809523809523808,0.09815782238108335,0.00018372668324501758,0.007831331019514495,0.0
118,4.102564102564102,1,0.0035873015873015873,0.023809523809523808,0.12354223621829259,0.0010402224058835945,0.005461613680878713,0.0
119,2.692307692307692,1,0.0008412698412698412,0.023809523809523808,0.12694687433326224,0.001267439752170014,0.006538805669628328,0.3333333333333333
120,1.7948717948717947,1,0.0005079365079365079,0.023809523809523808,0.1336227869895573,0.0016693806602666105,0.007927689338803508,0.6666666666666666
121,2.051282051282051,1,0.0006666666666666666,0.023809523809523808,0.13549072691850317,0.0017245231029859225,0.0073019706445572475,0.3333333333333333
122,2.8205128205128203,1,0.00025396825396825396,0.023809523809523808,0.12049277155875569,0.0010682805519882847,0.005299673251765223,0.3333333333333333
123,3.0769230769230766,1,0.0,0.023809523809523808,0.1148156089193825,0.0009372376352224702,0.004733003788575883,0.6666666666666666
124,2.9487179487179485,1,0.0016507936507936507,0.023809523809523808,0.13913427561837458,0.0018592956015593546,0.005179580327056102,0.3333333333333333
125,3.974358974358974,1,0.0007619047619047618,0.023809523809523808,0.12651200151200154,0.0010847859404127952,0.004904853100761485,0.3333333333333333
126,3.974358974358974,1,0.0,0.015873015873015872,0.11751023139969934,0.0008478122310969222,0.003089708806065615,0.0
