Node1,Node2,weight,Resistance
39,63,0.6585365853658536,1.5185185185185186
39,40,0.9310344827586208,1.074074074074074
40,64,0.6923076923076922,1.4444444444444446
40,51,0.4576271186440678,2.185185185185185
41,64,0.6585365853658537,1.5185185185185184
41,65,0.4736842105263159,2.1111111111111107
41,47,0.627906976744186,1.5925925925925926
42,64,0.9310344827586208,1.074074074074074
42,43,0.7714285714285711,1.2962962962962967
42,45,0.9310344827586208,1.074074074074074
43,64,0.7297297297297296,1.3703703703703707
43,45,0.7297297297297296,1.3703703703703707
44,64,0.8709677419354841,1.148148148148148
44,45,0.8709677419354841,1.148148148148148
45,64,1.0,1.0
45,46,1.0,1.0
45,52,0.8181818181818181,1.2222222222222223
45,47,0.9310344827586208,1.074074074074074
45,48,0.40298507462686567,2.4814814814814814
45,55,0.627906976744186,1.5925925925925926
45,56,0.6923076923076922,1.4444444444444446
45,57,0.5744680851063829,1.740740740740741
45,49,0.3913043478260869,2.555555555555556
45,54,0.5510204081632654,1.8148148148148147
45,68,0.5510204081632653,1.8148148148148149
46,64,1.0,1.0
46,47,0.9310344827586208,1.074074074074074
46,52,0.8181818181818181,1.2222222222222223
47,65,0.6585365853658536,1.5185185185185186
47,54,0.5294117647058824,1.8888888888888888
47,64,0.9310344827586208,1.074074074074074
47,55,0.6585365853658536,1.5185185185185186
48,64,0.40298507462686567,2.4814814814814814
48,56,0.49090909090909096,2.0370370370370368
49,64,0.3913043478260869,2.555555555555556
49,57,0.5510204081632653,1.8148148148148149
49,53,0.5094339622641508,1.9629629629629632
50,64,0.41538461538461535,2.4074074074074074
50,52,0.4576271186440678,2.185185185185185
50,57,0.5999999999999999,1.666666666666667
51,64,0.38028169014084506,2.6296296296296298
51,59,0.4576271186440678,2.185185185185185
51,61,0.36986301369863006,2.703703703703704
51,62,0.38028169014084506,2.6296296296296298
52,64,0.8181818181818181,1.2222222222222223
52,56,0.8181818181818181,1.2222222222222223
52,53,0.7297297297297298,1.3703703703703702
52,66,0.8181818181818181,1.2222222222222223
52,67,0.6923076923076924,1.4444444444444442
52,55,0.7297297297297298,1.3703703703703702
52,71,0.7297297297297298,1.3703703703703702
53,64,0.627906976744186,1.5925925925925926
53,58,0.8709677419354838,1.1481481481481484
54,55,0.41538461538461535,2.4074074074074074
54,69,0.6,1.6666666666666667
55,70,0.3417721518987342,2.9259259259259256
55,56,0.8709677419354841,1.148148148148148
55,72,0.3253012048192771,3.074074074074074
56,73,0.8709677419354838,1.1481481481481484
56,57,0.7714285714285715,1.2962962962962963
56,74,0.41538461538461535,2.4074074074074074
57,75,0.627906976744186,1.5925925925925926
57,76,0.627906976744186,1.5925925925925926
57,77,0.5999999999999999,1.666666666666667
57,58,1.0,1.0
58,66,0.5744680851063829,1.740740740740741
59,60,0.9310344827586208,1.074074074074074
59,64,0.6923076923076922,1.4444444444444446
60,61,0.627906976744186,1.5925925925925926
60,64,0.6585365853658536,1.5185185185185186
61,64,0.9310344827586208,1.074074074074074
62,63,0.8709677419354841,1.148148148148148
62,64,1.0,1.0
63,64,0.8709677419354841,1.148148148148148
64,65,0.627906976744186,1.5925925925925926
66,67,0.8181818181818185,1.2222222222222219
67,68,0.49090909090909096,2.0370370370370368
68,69,0.5094339622641509,1.9629629629629628
69,70,0.4576271186440678,2.185185185185185
70,71,0.4576271186440678,2.185185185185185
71,72,0.42857142857142855,2.3333333333333335
72,73,0.36,2.7777777777777777
73,74,0.39130434782608686,2.5555555555555562
74,75,0.36986301369863006,2.703703703703704
75,76,1.0,1.0
76,77,0.44262295081967207,2.2592592592592595
