Node1,Node2,weight,Resistance
48,49,0.8644067796610165,1.1568627450980398
48,73,0.5368421052631581,1.862745098039215
48,50,0.7611940298507464,1.3137254901960782
48,51,0.9272727272727271,1.0784313725490198
48,74,0.6799999999999999,1.4705882352941178
49,73,0.49514563106796117,2.019607843137255
49,50,0.6799999999999999,1.4705882352941178
49,74,0.7611940298507464,1.3137254901960782
50,57,0.8095238095238095,1.2352941176470589
50,74,0.5604395604395604,1.784313725490196
51,57,0.8644067796610171,1.156862745098039
51,75,1.0,1.0
52,57,0.47663551401869164,2.098039215686274
52,53,0.7611940298507462,1.3137254901960784
53,55,0.4434782608695652,2.2549019607843137
54,57,0.6144578313253012,1.6274509803921569
55,56,1.0,1.0
56,64,0.4766355140186916,2.0980392156862746
57,58,0.9272727272727271,1.0784313725490198
57,59,0.8644067796610171,1.156862745098039
57,60,0.42857142857142855,2.3333333333333335
57,61,0.4434782608695652,2.2549019607843137
57,62,0.4285714285714286,2.333333333333333
57,63,0.4594594594594595,2.176470588235294
57,65,0.7611940298507464,1.3137254901960782
57,66,0.9272727272727271,1.0784313725490198
59,60,0.4015748031496063,2.4901960784313726
60,61,0.2786885245901639,3.588235294117647
61,62,0.9272727272727274,1.0784313725490196
61,63,0.9272727272727271,1.0784313725490198
64,65,0.4434782608695652,2.2549019607843137
65,66,0.7183098591549296,1.392156862745098
66,67,0.8644067796610171,1.156862745098039
67,68,0.5862068965517242,1.7058823529411762
68,69,0.2170212765957447,4.607843137254902
69,70,0.49514563106796117,2.019607843137255
70,71,0.2727272727272727,3.666666666666667
71,72,0.6799999999999999,1.4705882352941178
72,73,0.6455696202531647,1.549019607843137
73,74,0.4285714285714286,2.333333333333333
74,75,0.7183098591549296,1.392156862745098
