Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.3518518518518525,6,0.16664980522123374,0.16483516483516486,0.18900455432661034,0.3220076075666085,0.022215111481999512,0.19047619047619047
23,4.603174603174603,7,0.03799697656840514,0.15384615384615385,0.1627100387763895,0.17668972769138558,0.017923547905501654,0.16483516483516483
24,4.861111111111111,4,0.011882667596953306,0.08791208791208792,0.16713504901418422,0.15540783366562594,0.005614808085160603,0.21428571428571427
25,3.5555555555555554,1,0.0010378510378510379,0.04395604395604396,0.14865476588793328,0.09306580509209295,0.0031147928941942377,0.16666666666666666
26,5.518518518518519,3,0.14084249084249084,0.09890109890109891,0.19468000103100755,0.33332711965746425,0.007578816963804653,0.3611111111111111
27,2.6666666666666665,1,0.0007326007326007326,0.03296703296703297,0.1503234152652005,0.06808066656776686,0.002605447768643418,0.3333333333333333
28,3.333333333333333,2,0.10622710622710622,0.07692307692307693,0.19612068965517246,0.25971984283867083,0.006636657440090953,0.38095238095238093
29,5.222222222222221,1,0.010500610500610501,0.04395604395604396,0.18170227097767513,0.15755682166364957,0.0036561955809838544,0.5
30,7.888888888888888,1,0.004395604395604396,0.04395604395604396,0.16425992779783394,0.09906314387823585,0.0023659645378546405,0.0
31,5.5555555555555545,3,0.024877899877899876,0.06593406593406594,0.1754879182156134,0.143037267688945,0.002948618503458506,0.2
32,4.511111111111111,5,0.03479853479853481,0.08791208791208792,0.18473316049503502,0.22137261778747225,0.004967079375448424,0.25
33,4.420940170940171,104,0.5494607244607246,0.23076923076923078,0.2166107430669075,0.3927903287979047,0.008491436696968816,0.14285714285714285
34,0.8888888888888888,1,0.0014227571370428514,0.04395604395604396,0.15204831404126828,0.07759636860923462,0.0033021292102448398,0.3333333333333333
35,6.666666666666667,3,0.004792429792429793,0.06593406593406594,0.1866828147013025,0.21397016317748815,0.0033242936780272336,0.4
36,5.333333333333333,1,0.0,0.03296703296703297,0.15872315386878497,0.07852611532979735,0.0011298278495128122,0.3333333333333333
37,5.111111111111112,4,0.0014041514041514042,0.04395604395604396,0.17438987786012794,0.1455156700796923,0.0019610304016307247,0.5
38,0.5555555555555556,1,0.0,0.03296703296703297,0.16055864971727396,0.08297162497172948,0.0011000636846330908,0.6666666666666666
39,4.62962962962963,9,0.001098901098901099,0.05494505494505495,0.16749085264441732,0.10777203962582915,0.0017067990734959254,0.4
40,3.944444444444444,4,0.0,0.02197802197802198,0.17285335042109115,0.07775839356945945,0.0006982929288773111,1.0
41,6.666666666666666,1,0.0,0.02197802197802198,0.15574480369515012,0.05691036957927611,0.0005828992978003781,1.0
42,4.022222222222222,5,0.10658468515611373,0.1098901098901099,0.17717985408993883,0.24864800081587746,0.009508194140542596,0.2
43,2.3333333333333335,3,0.11562881562881563,0.08791208791208792,0.1800863117236117,0.15335582929304775,0.015154370970714546,0.17857142857142858
44,4.833333333333333,2,0.004151404151404151,0.05494505494505495,0.16344946981172906,0.13103468689261213,0.008808376797927269,0.2
45,3.7777777777777777,1,0.001221001221001221,0.04395604395604396,0.16647197549095236,0.14714165845085242,0.005031947195547155,0.3333333333333333
46,4.777777777777778,1,0.003205128205128205,0.04395604395604396,0.14549061910082065,0.08473264208160511,0.004163492773284378,0.16666666666666666
47,6.555555555555555,1,0.01511715797430083,0.04395604395604396,0.16038136492971505,0.09004728775064598,0.004060451079093328,0.3333333333333333
48,5.851851851851851,3,0.01221001221001221,0.08791208791208792,0.18927927024859664,0.2776864685197998,0.008046263957643763,0.4642857142857143
49,2.444444444444444,1,0.0,0.03296703296703297,0.15782435171448275,0.0456405587179933,0.0004166200803201078,0.6666666666666666
50,4.611111111111111,12,0.0004477004477004476,0.07692307692307693,0.19844981607987386,0.0904405777677316,0.0009748513805724026,0.38095238095238093
51,2.7777777777777777,1,0.0,0.02197802197802198,0.13771035790471672,0.004697472412079724,8.845346978153339e-05,1.0
52,2.5555555555555554,1,0.0003663003663003663,0.04395604395604396,0.15697807336589423,0.011701749614004248,0.00022509401197761563,0.6666666666666666
53,3.5555555555555554,1,0.0,0.03296703296703297,0.1304085085810974,0.006193199541398166,0.00010873992672577545,1.0
54,3.6388888888888893,4,0.0,0.02197802197802198,0.16529160739687052,0.010293576729609689,0.00012465824106161824,1.0
55,3.6666666666666665,1,0.0,0.03296703296703297,0.15387906446092414,0.009566378737722227,0.00016849365757766756,0.6666666666666666
56,3.222222222222222,1,0.0,0.01098901098901099,0.16243709406856213,0.00822536934100751,7.545031285828583e-05,0.0
57,2.444444444444444,1,0.0,0.02197802197802198,0.137070576919587,0.004731540365855656,6.107856739539792e-05,1.0
58,4.0,1,0.0,0.02197802197802198,0.15915460311439836,0.00594881976674995,6.364199270497897e-05,1.0
59,3.888888888888889,1,0.016483516483516484,0.03296703296703297,0.15056914458864099,0.005770224925982062,0.00010067394679781458,0.3333333333333333
60,3.444444444444444,1,0.0002442002442002442,0.04395604395604396,0.15662325812873262,0.007484931857696916,0.00012004410819560779,0.6666666666666666
61,4.5964912280701755,19,0.0,0.06593406593406594,0.18411622748214415,0.07688185047259574,0.000769345551132222,0.5333333333333333
62,2.3703703703703702,3,0.005250305250305251,0.05494505494505495,0.16933079251205024,0.009747664971056483,0.00014111333138746914,0.6
63,2.2222222222222223,1,0.006288156288156288,0.04395604395604396,0.16862386140382216,0.0579888725427783,0.0006337823536061441,0.6666666666666666
64,4.666666666666666,1,0.0057997557997558,0.04395604395604396,0.17107975265577935,0.06993889590716042,0.0007119426212089496,0.6666666666666666
65,3.7222222222222223,2,0.44000814000814004,0.05494505494505495,0.2068974963019778,0.07883878530678236,0.0007901859730309676,0.4
66,3.222222222222222,1,0.0,0.03296703296703297,0.17341292618528298,0.02363830901888392,0.00029131996460882154,0.6666666666666666
67,3.783154121863799,62,0.5258445258445259,0.2197802197802198,0.19716508301138147,0.04564931066720317,0.0010203151592766257,0.11052631578947368
68,3.796296296296296,6,0.01733821733821734,0.07692307692307693,0.16225215355201814,0.032068877343311764,0.0005455765054405891,0.42857142857142855
69,2.7777777777777777,1,0.0,0.02197802197802198,0.13333451021236783,0.004363849468599384,8.523048906768493e-05,1.0
70,2.9382716049382718,9,0.0015873015873015873,0.09890109890109891,0.13033874613884622,0.004645330620900017,0.00011385996746739069,0.3055555555555556
71,3.1111111111111107,1,0.0,0.03296703296703297,0.12834542643035562,0.0037712104748160316,6.729892681291625e-05,0.6666666666666666
72,4.0,1,0.00873015873015873,0.04395604395604396,0.11419543097322385,0.0009797724704839448,5.7495184593949966e-05,0.5
73,6.0,1,0.01733821733821734,0.04395604395604396,0.12485742151984529,0.001133969926981622,4.559476499783617e-05,0.5
74,3.888888888888889,1,0.0,0.02197802197802198,0.12957847964452981,0.0012367197370218518,3.242830674959939e-05,1.0
75,1.6666666666666665,1,0.002197802197802198,0.03296703296703297,0.12059138154008273,0.001128186457962638,5.957231727879409e-05,0.6666666666666666
76,1.722222222222222,2,0.0019536019536019536,0.03296703296703297,0.12138013049207727,0.0011214620935114546,6.168324432355484e-05,0.6666666666666666
77,4.120370370370371,12,0.31855921855921854,0.16483516483516486,0.1574197582325969,0.008163060963274427,0.00025240986086754114,0.17142857142857143
78,2.333333333333333,1,0.004884004884004884,0.03296703296703297,0.13881384278914194,0.002520920009249714,7.400313446210985e-05,0.3333333333333333
79,3.5555555555555554,1,0.0009768009768009768,0.03296703296703297,0.12953847736978405,0.0014687526369336647,4.893921368618736e-05,0.6666666666666666
80,2.75,4,0.09869759869759868,0.1098901098901099,0.13049187125308825,0.0018192311366416584,0.00012506961214511203,0.2222222222222222
81,2.333333333333333,1,0.0,0.03296703296703297,0.10420805739514351,0.00047901991303706817,3.563449450370756e-05,0.3333333333333333
82,3.333333333333333,1,0.0,0.04395604395604396,0.1093654976687614,0.0005430482120817454,4.731437708788568e-05,0.6666666666666666
83,2.5555555555555554,1,0.0013024013024013023,0.04395604395604396,0.11590577764137189,0.000689797972766245,5.9704651571956955e-05,0.6666666666666666
84,3.4444444444444446,4,0.04867724867724868,0.09890109890109891,0.12013487935614192,0.001615797207210296,0.00011844837338947575,0.19444444444444445
85,2.6666666666666665,4,0.0173992673992674,0.06593406593406594,0.12588333333333332,0.0013185100215113135,8.864723043318132e-05,0.13333333333333333
86,1.5555555555555554,1,0.0,0.02197802197802198,0.08729470776556525,0.00015911283062304565,2.1896982037553654e-05,0.0
87,3.259259259259259,3,0.0004884004884004884,0.04395604395604396,0.09671553876688647,0.0002914226312041039,3.827702331022303e-05,0.3333333333333333
88,2.814814814814815,3,0.006023606023606023,0.06593406593406594,0.1047616405675687,0.0004766517288586492,7.980396075945346e-05,0.13333333333333333
89,2.444444444444444,1,0.0,0.02197802197802198,0.09396732977519004,0.00017640522662934588,2.4251267811590106e-05,0.0
90,5.777777777777778,1,0.0004884004884004884,0.03296703296703297,0.09755877034358046,0.00017114587248690926,3.533491758068476e-05,0.0
91,5.555555555555555,1,0.0014652014652014652,0.02197802197802198,0.1017252757612897,0.00022605421425634756,2.874135177255249e-05,0.0
