Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,3.230769230769231,2,0.00019827651948448104,0.06382978723404255,0.11901016689046613,0.038881540899943376,0.008925302995123332,0.26666666666666666
21,9.076923076923077,1,0.017368260504842522,0.031914893617021274,0.13224761255115955,0.027758732209537486,0.005323935717098392,0.3333333333333333
22,6.461538461538462,1,0.0,0.031914893617021274,0.11123462545271992,0.026856609302292698,0.0027964099127558324,1.0
23,4.769230769230769,3,0.0005176161061541982,0.06382978723404255,0.15690440060698027,0.09889348966529067,0.009807344449935963,0.6666666666666666
24,3.230769230769231,1,0.00013631510714558074,0.02127659574468085,0.12453330121642771,0.02025388423911103,0.0050078127196417875,0.0
25,3.153846153846154,4,0.034257988255929225,0.09574468085106383,0.16347826086956516,0.1191890556824491,0.014013918689683814,0.4722222222222222
26,4.282051282051282,6,0.008117898268893465,0.10638297872340426,0.15533299949924886,0.11768448284664228,0.015074158870145841,0.4222222222222222
27,4.0,1,0.0,0.0425531914893617,0.12371874127547557,0.03182448576698722,0.005479599395426177,0.5
28,4.838461538461539,20,0.47494947761763134,0.13829787234042554,0.1811175337186898,0.1957012015620569,0.01906931282145255,0.34615384615384615
29,6.923076923076923,1,0.0,0.031914893617021274,0.12253604582263476,0.031894416091996544,0.0030459531912604104,1.0
30,4.593406593406593,7,0.0,0.11702127659574468,0.12171865803413777,0.07059473121030188,0.008090820794221886,0.38181818181818183
31,10.0,1,0.0006863417982155113,0.0425531914893617,0.1379770483053109,0.04421523292708411,0.006270341027287375,0.5
32,5.435897435897435,3,0.019560741249142075,0.06382978723404255,0.11691101647005614,0.022358693838826393,0.007870780711285112,0.4666666666666667
33,5.538461538461538,1,0.0,0.0425531914893617,0.13695364238410593,0.0496387285712557,0.004852162406434266,0.8333333333333334
34,4.512820512820514,3,0.0,0.05319148936170213,0.15858895705521467,0.10108641752102898,0.006904027179395586,0.8
35,4.26923076923077,4,0.0018302447952413636,0.07446808510638298,0.1119411064198333,0.030357032955966118,0.00967661870273276,0.47619047619047616
36,3.9230769230769234,2,0.00011439029970258523,0.05319148936170213,0.1309579094017815,0.029802017298028564,0.006621942086334313,0.8
37,8.0,1,0.0,0.02127659574468085,0.11098787076460699,0.01712715589876713,0.003928854323913166,1.0
38,5.282051282051283,6,0.00549073438572409,0.1276595744680851,0.11862332695984702,0.043257563262154346,0.014480254860181573,0.25757575757575757
39,5.070512820512821,24,0.42722298482422083,0.2553191489361702,0.16635383707835044,0.1775975049455667,0.03676276682438772,0.16304347826086957
40,5.230769230769231,1,0.038435140700068635,0.031914893617021274,0.13743298923397276,0.030676113156610244,0.005758255884809091,0.3333333333333333
41,5.0892307692307694,50,0.24498589186303668,0.11702127659574468,0.18786337209302328,0.22034924664446448,0.014893402534339269,0.4
42,4.307692307692308,1,0.0,0.0425531914893617,0.15747791653975024,0.10557554657754915,0.0071687809311288065,0.8333333333333334
43,4.469635627530365,19,0.08150308853809198,0.11702127659574468,0.17664142133135916,0.2578778590194724,0.016958375019857523,0.36363636363636365
44,5.384615384615385,1,0.0,0.031914893617021274,0.1642225633966859,0.12559468111872396,0.005587066028068917,1.0
45,4.923076923076923,1,0.0,0.02127659574468085,0.14924224200144326,0.08990977241931587,0.003977185995079101,1.0
46,5.0,2,0.0,0.031914893617021274,0.1654135338345865,0.140508891478165,0.005957635527811751,1.0
47,6.923076923076923,1,0.0,0.031914893617021274,0.1660599571734475,0.13599836289614012,0.005663641628670423,1.0
48,4.923076923076923,1,0.0,0.031914893617021274,0.15951866707806234,0.140329613861643,0.00612506620236654,1.0
49,4.115384615384615,8,0.3226569053610921,0.10638297872340426,0.17825537294563834,0.2549344955994673,0.018611591381532757,0.37777777777777777
50,5.142857142857144,7,0.06388698238389384,0.09574468085106383,0.16633599656818054,0.18783045860096145,0.012876914357127317,0.4166666666666667
51,5.169230769230769,15,0.27548997178372614,0.10638297872340426,0.18927329306241988,0.24557939581091,0.015984854701923627,0.4444444444444444
52,4.5769230769230775,4,0.0006863417982155113,0.06382978723404255,0.16105919003115265,0.1434235993486374,0.010762733909205938,0.6
53,4.923076923076923,1,0.0,0.031914893617021274,0.13660985599154446,0.05698730820098339,0.004167952047621383,1.0
54,5.1855203619909505,17,0.0,0.09574468085106383,0.1628945019167148,0.20386755848307728,0.010666383720277705,0.4722222222222222
55,4.276923076923077,5,0.016205292457866238,0.06382978723404255,0.17520474442247957,0.2085258433444469,0.009808577494508695,0.7333333333333333
56,4.923076923076923,26,0.5060626858842371,0.14893617021276595,0.19047034262556797,0.3718454716372577,0.022663015752454746,0.2967032967032967
57,4.769230769230769,1,0.0,0.0425531914893617,0.12142325909108691,0.0656899554860591,0.0037991239474275324,1.0
58,5.621794871794872,24,0.0052238236864180585,0.1276595744680851,0.1712015011865997,0.2967007302832982,0.01799756656431949,0.3333333333333333
59,4.615384615384615,1,0.00015252039960344697,0.031914893617021274,0.14372422740119536,0.064338379563034,0.006259545593502717,0.6666666666666666
60,4.269230769230769,4,0.0006863417982155113,0.07446808510638298,0.14610710753143988,0.10698388442353712,0.011039541177436617,0.38095238095238093
61,6.153846153846154,1,0.0,0.031914893617021274,0.14343182133444304,0.048136383519939374,0.007195391769115958,1.0
62,4.615384615384616,2,0.06560283687943262,0.06382978723404255,0.1373113186667256,0.043919857326287795,0.015286191985499584,0.3333333333333333
63,4.615384615384616,1,0.014565698162129184,0.0425531914893617,0.1291047571482082,0.03867480260803092,0.009844318043193322,0.6666666666666666
64,2.8461538461538467,2,0.0012964233966292992,0.05319148936170213,0.12548543689320385,0.037257054205886556,0.013317713566942049,0.3
65,3.5384615384615388,1,0.019942042248150688,0.031914893617021274,0.12862829656659475,0.02645747926744401,0.009228864680799018,0.3333333333333333
66,1.2307692307692308,1,0.0013726835964310226,0.0425531914893617,0.1157160443167829,0.01826736787528036,0.013892101159610523,0.5
67,1.7435897435897436,3,0.002173415694349119,0.07446808510638298,0.10831761994552694,0.017703148294335162,0.018974652140451676,0.19047619047619047
68,5.846153846153847,1,0.0004575611988103409,0.031914893617021274,0.10939483707151923,0.012323456982588186,0.008452177856924897,0.3333333333333333
69,6.153846153846154,1,0.03935026309768932,0.031914893617021274,0.1174644047258406,0.007961483227038713,0.008685808531498359,0.0
70,4.0,2,0.0005719514985129262,0.0425531914893617,0.12502015153957757,0.031348620445303906,0.013490756510461966,0.5
71,3.3076923076923075,2,0.00038130099900861737,0.0425531914893617,0.15849172286940522,0.089683164363052,0.008772260031650998,0.5
72,3.230769230769231,1,0.0,0.02127659574468085,0.1299267015706806,0.02729945370921512,0.0075981535792499725,1.0
73,2.307692307692308,1,0.00022878059940517045,0.031914893617021274,0.11629301941965954,0.019980752850624818,0.011072977684017786,0.6666666666666666
74,2.153846153846154,1,0.00022878059940517045,0.031914893617021274,0.1194087304642389,0.02087641559891507,0.01210945069796319,0.6666666666666666
75,2.769230769230769,1,0.00011439029970258523,0.031914893617021274,0.126416170837069,0.024730755082122195,0.01105702478317698,0.6666666666666666
76,3.230769230769231,1,0.00011439029970258523,0.031914893617021274,0.12629264717856847,0.022535044946571322,0.008558413924917014,0.6666666666666666
77,5.846153846153847,1,0.0,0.031914893617021274,0.0926938592559391,0.00844769998299609,0.004024478816915087,0.6666666666666666
78,4.769230769230769,1,0.00022878059940517045,0.031914893617021274,0.13046769851951548,0.02448270201724271,0.007519009556597461,0.3333333333333333
79,4.512820512820513,3,0.26006634637382753,0.05319148936170213,0.16409225560727883,0.11185243270992282,0.010992309212458884,0.4
80,4.051282051282051,3,0.04815831617478838,0.07446808510638298,0.1623064043532859,0.13934215554300752,0.01517113345222067,0.47619047619047616
81,3.5692307692307694,10,0.03681461145428202,0.14893617021276595,0.14579122996663055,0.13718044071128563,0.02114257948926059,0.25274725274725274
82,5.0769230769230775,1,0.050617707618393966,0.031914893617021274,0.1521707137601177,0.05023449950345325,0.005910145370419756,0.6666666666666666
83,5.538461538461538,1,0.0,0.031914893617021274,0.14720258150239643,0.058059281968063474,0.005863857531000011,0.6666666666666666
84,3.0769230769230766,3,0.004461221688400824,0.05319148936170213,0.13981160138820026,0.06581587716593129,0.010653725841438977,0.6
85,3.975708502024291,19,0.35785098756958744,0.2553191489361702,0.15156104949430793,0.1262620316834122,0.05963791806783152,0.09420289855072464
86,4.307692307692308,1,0.0004575611988103409,0.031914893617021274,0.1078918994121943,0.007806118964973065,0.009576734539341684,0.0
87,7.538461538461539,1,0.0007626019980172347,0.031914893617021274,0.10805350424968643,0.008878945886569772,0.010340702541124744,0.0
88,2.9230769230769234,1,0.019789521848547244,0.031914893617021274,0.11982385661310252,0.01920127228233392,0.010059026323320381,0.3333333333333333
89,4.461538461538462,1,0.0011439029970258523,0.031914893617021274,0.1307867442448773,0.02720580197727389,0.009101911700800066,0.6666666666666666
90,5.0769230769230775,1,0.038206360100663465,0.031914893617021274,0.11886423726865149,0.01662093865527543,0.008889687834349843,0.3333333333333333
91,2.051282051282051,3,0.020819034545870512,0.0425531914893617,0.10307360026582488,0.004948465559013316,0.014001937734544381,0.16666666666666666
92,5.6923076923076925,1,0.0018302447952413636,0.031914893617021274,0.09155573920486408,0.0017482500222730261,0.010147056166544724,0.0
93,2.9230769230769234,1,0.0011439029970258523,0.031914893617021274,0.0883811043364294,0.0012611242882747543,0.011745536345548356,0.0
94,2.9230769230769234,1,0.01967513154884466,0.02127659574468085,0.09681647940074906,0.001067499649736082,0.010072736824082393,0.0
