Node1,Node2,weight,Resistance
19,21,0.8722044728434505,1.1465201465201464
20,21,0.6946564885496184,1.4395604395604396
21,22,0.931740614334471,1.0732600732600732
21,23,1.0,1.0
21,24,0.931740614334471,1.0732600732600732
25,26,0.5009174311926605,1.9963369963369964
25,50,0.4666666666666667,2.142857142857143
26,37,0.6423529411764706,1.5567765567765568
26,50,0.8722044728434505,1.1465201465201464
27,50,0.7733711048158641,1.2930402930402929
27,37,0.709090909090909,1.4102564102564104
27,52,0.8722044728434504,1.1465201465201467
27,29,0.4936708860759494,2.0256410256410255
28,37,0.41052631578947363,2.435897435897436
28,52,0.460370994940978,2.1721611721611724
29,53,0.47643979057591623,2.098901098901099
29,52,0.460370994940978,2.1721611721611724
29,55,0.38288920056100983,2.6117216117216118
29,37,0.41052631578947363,2.435897435897436
29,31,0.7733711048158641,1.2930402930402929
29,33,0.8722044728434505,1.1465201465201464
29,32,0.9317406143344709,1.0732600732600734
29,35,0.7733711048158641,1.2930402930402929
29,36,0.9317406143344709,1.0732600732600734
29,38,0.8722044728434505,1.1465201465201464
29,34,0.8198198198198198,1.2197802197802199
29,39,0.4232558139534884,2.3626373626373627
30,52,0.8722044728434504,1.1465201465201467
30,31,0.4936708860759493,2.025641025641026
31,52,0.5321637426900584,1.8791208791208793
32,52,0.4453507340946166,2.2454212454212454
33,52,0.4936708860759494,2.0256410256410255
34,52,0.5121951219512195,1.9523809523809523
34,39,0.4666666666666667,2.142857142857143
34,35,0.9317406143344712,1.073260073260073
34,38,0.7319034852546916,1.3663003663003663
35,52,0.5321637426900584,1.8791208791208793
35,38,0.6946564885496185,1.4395604395604393
35,39,0.48318584070796455,2.06959706959707
36,52,0.4453507340946166,2.2454212454212454
36,38,0.9317406143344712,1.073260073260073
37,48,0.8504672897196262,1.1758241758241759
37,50,0.5870967741935484,1.7032967032967032
37,51,0.709090909090909,1.4102564102564104
37,52,0.7913043478260869,1.2637362637362637
37,53,0.7479452054794521,1.336996336996337
37,54,0.9578947368421052,1.043956043956044
37,55,0.8504672897196262,1.1758241758241759
38,52,0.43127962085308064,2.3186813186813184
38,39,0.39854014598540144,2.509157509157509
38,44,0.4453507340946166,2.2454212454212454
38,40,0.30847457627118646,3.241758241758242
38,57,0.9317406143344712,1.073260073260073
38,41,0.30165745856353593,3.315018315018315
38,68,0.3724420190995907,2.684981684981685
39,52,0.84,1.1904761904761905
39,42,0.6304849884526559,1.586080586080586
39,56,0.5870967741935484,1.703296703296703
40,52,0.52,1.9230769230769231
40,41,0.931740614334471,1.0732600732600732
40,45,0.43679999999999997,2.2893772893772897
41,52,0.5009174311926605,1.9963369963369964
41,42,0.8198198198198198,1.2197802197802199
41,46,0.5009174311926605,1.9963369963369964
41,68,0.6134831460674157,1.63003663003663
41,43,0.8198198198198198,1.2197802197802199
42,52,0.5628865979381443,1.7765567765567765
42,47,0.6423529411764706,1.5567765567765568
43,52,0.5628865979381443,1.7765567765567765
43,68,0.7090909090909091,1.4102564102564101
44,52,0.931740614334471,1.0732600732600732
44,68,0.6946564885496184,1.4395604395604396
45,52,0.7319034852546915,1.3663003663003666
45,46,0.7319034852546915,1.3663003663003666
45,80,0.36644295302013424,2.728937728937729
46,47,0.8198198198198199,1.2197802197802197
46,80,0.4232558139534884,2.3626373626373627
47,52,0.8198198198198199,1.2197802197802197
47,82,0.8198198198198199,1.2197802197802197
47,49,0.8198198198198199,1.2197802197802197
47,68,0.8722044728434504,1.1465201465201467
48,50,0.5321637426900585,1.879120879120879
48,52,0.6946564885496184,1.4395604395604396
49,52,1.0,1.0
49,68,0.7319034852546916,1.3663003663003663
50,52,0.6946564885496184,1.4395604395604396
50,55,0.5321637426900585,1.879120879120879
51,52,0.8722044728434504,1.1465201465201467
52,53,0.931740614334471,1.0732600732600732
52,54,0.8198198198198199,1.2197802197802197
52,55,0.6946564885496184,1.4395604395604396
52,68,0.7319034852546916,1.3663003663003663
52,79,0.674074074074074,1.4835164835164836
52,80,0.4232558139534884,2.3626373626373627
52,81,0.8198198198198199,1.2197802197802197
52,56,0.6610169491525425,1.5128205128205126
56,83,0.6026490066225166,1.6593406593406592
57,84,0.2951351351351351,3.3882783882783887
57,68,0.3828892005610097,2.611721611721612
57,85,0.2951351351351351,3.3882783882783887
58,68,0.5921908893709328,1.6886446886446886
58,84,0.40564635958395245,2.4652014652014653
58,59,0.5771670190274842,1.7326007326007324
58,64,0.6484560570071259,1.542124542124542
59,68,0.9578947368421054,1.0439560439560438
59,65,0.6946564885496183,1.4395604395604398
59,60,0.5121951219512195,1.9523809523809526
60,79,0.5321637426900585,1.879120879120879
60,80,1.0,1.0
60,68,0.5009174311926605,1.9963369963369964
60,83,0.4512396694214876,2.2161172161172162
60,85,0.8198198198198198,1.2197802197802199
60,66,0.41052631578947363,2.435897435897436
60,61,0.9317406143344709,1.0732600732600734
60,63,0.41052631578947363,2.435897435897436
60,67,0.8198198198198198,1.2197802197802199
60,62,0.5771670190274841,1.7326007326007327
60,70,0.2951351351351351,3.3882783882783887
60,71,0.3156069364161849,3.168498168498169
60,73,0.4232558139534884,2.3626373626373627
61,81,0.48318584070796455,2.06959706959707
61,63,0.4232558139534884,2.3626373626373627
62,80,0.5771670190274841,1.7326007326007327
62,82,0.6134831460674157,1.63003663003663
62,68,0.7913043478260869,1.2637362637362637
62,84,0.6610169491525424,1.5128205128205128
62,66,0.5870967741935484,1.7032967032967032
62,69,0.773371104815864,1.293040293040293
62,72,0.38723404255319155,2.582417582417582
63,84,0.4512396694214876,2.2161172161172162
63,64,0.7733711048158641,1.2930402930402929
63,74,0.6610169491525422,1.5128205128205132
63,66,1.0,1.0
63,73,0.931740614334471,1.0732600732600732
63,67,0.4512396694214876,2.2161172161172162
64,84,0.5199999999999999,1.9230769230769234
64,74,0.5537525354969574,1.805860805860806
64,65,0.6134831460674157,1.63003663003663
65,75,0.8198198198198198,1.2197802197802199
65,66,0.52,1.923076923076923
66,76,0.5771670190274841,1.7326007326007327
66,73,0.931740614334471,1.0732600732600732
66,67,0.4512396694214876,2.2161172161172162
66,74,0.6610169491525422,1.5128205128205132
66,69,0.5009174311926605,1.9963369963369964
66,75,0.5870967741935484,1.7032967032967032
66,70,0.5121951219512195,1.9523809523809526
66,78,0.4666666666666667,2.142857142857143
66,71,0.5771670190274841,1.7326007326007327
66,87,0.5405940594059406,1.8498168498168497
66,96,0.6134831460674157,1.63003663003663
67,74,0.36644295302013413,2.7289377289377295
68,84,0.5628865979381443,1.7765567765567765
68,79,0.8950819672131147,1.1172161172161172
68,80,0.5009174311926605,1.9963369963369964
68,81,0.8722044728434504,1.1465201465201467
68,82,0.7319034852546916,1.3663003663003663
69,77,0.4232558139534884,2.3626373626373627
70,71,0.8198198198198198,1.2197802197802199
70,86,0.34777070063694265,2.8754578754578755
71,87,0.38723404255319155,2.582417582417582
72,73,0.5121951219512195,1.9523809523809523
72,87,0.36644295302013424,2.728937728937729
73,74,0.6304849884526558,1.5860805860805864
73,95,0.5405940594059405,1.84981684981685
73,76,0.5537525354969574,1.8058608058608059
73,96,0.6423529411764706,1.5567765567765568
74,96,0.46666666666666656,2.1428571428571432
74,75,0.4512396694214876,2.2161172161172162
74,95,0.41052631578947363,2.435897435897436
74,97,0.5009174311926605,1.9963369963369966
75,95,0.8198198198198198,1.2197802197802199
75,77,0.48318584070796466,2.0695970695970693
75,96,0.931740614334471,1.0732600732600732
76,96,0.4232558139534884,2.3626373626373627
77,78,0.39854014598540144,2.509157509157509
77,96,0.5009174311926605,1.9963369963369964
78,86,0.8198198198198198,1.2197802197802199
78,98,0.931740614334471,1.0732600732600732
79,80,0.5321637426900585,1.879120879120879
80,81,0.46666666666666656,2.1428571428571432
80,82,0.4232558139534884,2.3626373626373627
80,83,0.4512396694214876,2.2161172161172162
84,85,1.0,1.0
86,87,0.9317406143344709,1.0732600732600734
86,96,0.7733711048158641,1.2930402930402929
87,96,0.8198198198198199,1.2197802197802197
87,99,0.7319034852546916,1.3663003663003663
87,95,0.9317406143344709,1.0732600732600734
88,96,0.7090909090909091,1.4102564102564101
88,102,0.4666666666666667,2.142857142857143
88,89,0.5870967741935484,1.703296703296703
88,114,0.6946564885496183,1.4395604395604398
89,96,0.7733711048158641,1.2930402930402929
89,90,0.23037974683544304,4.34065934065934
89,105,0.7319034852546916,1.3663003663003663
89,91,0.33090909090909093,3.021978021978022
89,92,0.3568627450980392,2.802197802197802
90,99,0.21581027667984193,4.633699633699633
90,106,0.2,5.0
91,96,0.36644295302013424,2.728937728937729
92,96,0.39854014598540144,2.509157509157509
92,93,0.5321637426900585,1.879120879120879
93,96,0.2951351351351351,3.3882783882783882
93,100,0.23842794759825325,4.194139194139194
93,94,0.33579335793357934,2.978021978021978
94,96,0.7090909090909091,1.4102564102564101
94,103,0.5009174311926605,1.9963369963369964
95,96,0.7733711048158641,1.2930402930402929
95,100,0.6610169491525424,1.5128205128205128
96,97,0.8722044728434504,1.1465201465201467
96,101,0.7733711048158641,1.2930402930402929
96,98,0.6946564885496184,1.4395604395604396
96,99,0.6304849884526559,1.5860805860805862
96,100,0.5537525354969574,1.8058608058608059
96,103,0.6304849884526559,1.5860805860805862
96,104,0.6610169491525424,1.5128205128205128
96,107,0.5405940594059405,1.84981684981685
96,108,0.8950819672131147,1.1172161172161172
96,110,0.3391304347826087,2.948717948717949
96,111,0.26634146341463416,3.7545787545787546
97,101,0.6946564885496183,1.4395604395604398
98,102,0.7733711048158641,1.2930402930402929
101,109,0.30847457627118646,3.241758241758242
101,112,0.27164179104477615,3.681318681318681
101,102,0.6946564885496184,1.4395604395604396
102,113,0.24705882352941178,4.0476190476190474
103,104,0.9317406143344709,1.0732600732600734
104,107,0.4232558139534884,2.3626373626373627
105,114,0.39854014598540144,2.509157509157509
105,106,0.773371104815864,1.293040293040293
107,108,0.5771670190274841,1.7326007326007327
108,109,0.35316946959896506,2.8315018315018317
109,110,1.0,1.0
110,111,0.5537525354969575,1.8058608058608057
111,112,0.7319034852546916,1.3663003663003663
112,113,0.9317406143344712,1.073260073260073
113,114,0.40564635958395245,2.4652014652014653
