Node1,Node2,weight,Resistance
24,29,0.3841166936790924,2.6033755274261603
24,35,0.45841392649903295,2.181434599156118
24,36,0.4413407821229051,2.2658227848101262
25,31,0.8555956678700359,1.168776371308017
26,54,0.5325842696629214,1.8776371308016875
26,38,0.9518072289156624,1.0506329113924053
26,27,0.7203647416413375,1.3881856540084387
26,39,0.5576470588235295,1.7932489451476792
26,40,0.6869565217391306,1.4556962025316453
27,39,0.45841392649903295,2.181434599156118
28,29,0.23771313941825478,4.206751054852321
28,44,0.5683453237410072,1.759493670886076
29,31,0.29008567931456547,3.4472573839662446
29,44,0.2013593882752761,4.966244725738397
30,41,0.39698492462311563,2.5189873417721516
30,49,0.2900856793145655,3.447257383966244
31,32,0.3215739484396201,3.1097046413502105
31,39,0.5423340961098398,1.8438818565400843
32,33,0.2900856793145655,3.447257383966244
32,39,0.4413407821229051,2.2658227848101262
33,34,0.32157394843962006,3.109704641350211
33,45,0.41074523396880414,2.4345991561181437
34,35,0.32157394843962006,3.109704641350211
34,46,0.42549371633752237,2.3502109704641354
35,46,0.5683453237410072,1.7594936708860758
35,42,0.4254937163375225,2.350210970464135
35,36,0.2900856793145655,3.447257383966244
35,44,0.45841392649903295,2.181434599156118
36,37,0.6638655462184875,1.5063291139240504
36,39,0.4413407821229051,2.2658227848101262
36,38,0.7032640949554897,1.421940928270042
36,45,0.20484010371650826,4.881856540084387
37,45,0.22854387656702027,4.375527426160337
38,39,0.5423340961098398,1.8438818565400843
38,47,0.8555956678700359,1.168776371308017
39,48,0.4768611670020121,2.0970464135021096
39,44,0.29736511919698877,3.362869198312236
39,55,0.3841166936790924,2.6033755274261603
39,40,0.7476340694006307,1.337552742616034
39,56,0.4107452339688042,2.4345991561181433
39,83,0.5683453237410072,1.7594936708860758
39,45,0.2765460910151692,3.6160337552742616
40,42,0.8555956678700359,1.168776371308017
40,67,0.4768611670020121,2.0970464135021096
41,49,0.5185995623632386,1.9282700421940926
41,50,0.5969773299748111,1.6751054852320675
42,43,0.33054393305439334,3.0253164556962022
42,78,0.5185995623632386,1.9282700421940926
42,44,0.2831541218637993,3.5316455696202533
42,83,0.5185995623632386,1.9282700421940926
43,44,0.6638655462184874,1.5063291139240507
43,82,0.5185995623632386,1.9282700421940926
44,83,0.3841166936790924,2.6033755274261603
44,48,0.4413407821229051,2.2658227848101262
44,55,0.5683453237410072,1.759493670886076
45,46,0.3130779392338177,3.1940928270042193
45,83,0.3500738552437223,2.8565400843881856
45,47,0.21604375569735645,4.628691983122362
46,83,0.7476340694006309,1.3375527426160336
46,84,0.6286472148541116,1.5907172995780587
47,48,0.32157394843962006,3.109704641350211
47,83,0.36073059360730597,2.772151898734177
48,83,0.7476340694006307,1.337552742616034
49,50,0.797979797979798,1.2531645569620253
49,51,0.7032640949554896,1.4219409282700421
50,51,0.5969773299748111,1.6751054852320675
52,53,0.9518072289156624,1.0506329113924053
53,54,1.0,1.0
55,56,0.8555956678700359,1.168776371308017
55,83,0.5423340961098398,1.8438818565400843
56,67,0.2584514721919302,3.869198312236287
56,83,0.5969773299748111,1.6751054852320675
57,84,0.5683453237410072,1.759493670886076
57,86,0.5969773299748111,1.6751054852320675
57,59,0.5683453237410072,1.759493670886076
58,83,0.5423340961098398,1.8438818565400843
58,84,0.6286472148541113,1.5907172995780592
58,87,0.26421404682274247,3.7848101265822782
58,60,0.305019305019305,3.2784810126582276
58,59,0.6286472148541113,1.5907172995780592
59,84,1.0,1.0
59,86,0.922178988326848,1.0843881856540087
59,62,0.441340782122905,2.2658227848101267
59,60,0.3720565149136578,2.6877637130801686
59,63,1.0,1.0
59,61,0.441340782122905,2.2658227848101267
59,64,0.8555956678700359,1.168776371308017
59,65,0.8555956678700359,1.168776371308017
59,69,0.5969773299748111,1.6751054852320675
59,70,0.5683453237410072,1.7594936708860758
59,71,0.9221789883268484,1.0843881856540083
59,72,0.5851851851851851,1.708860759493671
59,75,0.6638655462184875,1.5063291139240504
60,84,0.3720565149136578,2.6877637130801686
60,87,0.6638655462184875,1.5063291139240504
60,61,0.2529348986125934,3.9535864978902953
60,64,0.35007385524372236,2.856540084388185
61,86,0.45841392649903295,2.181434599156118
61,64,0.4768611670020121,2.0970464135021096
62,63,0.441340782122905,2.2658227848101267
62,64,0.4768611670020121,2.0970464135021096
62,65,0.4768611670020121,2.0970464135021096
62,72,0.3361702127659575,2.9746835443037973
62,73,0.2529348986125934,3.9535864978902953
62,77,0.34002869440459105,2.9409282700421944
63,64,0.8555956678700359,1.168776371308017
64,66,0.4107452339688042,2.4345991561181433
64,65,1.0,1.0
64,68,0.2900856793145655,3.447257383966244
64,74,0.5683453237410072,1.7594936708860758
64,79,0.5683453237410072,1.7594936708860758
64,80,0.5423340961098398,1.8438818565400843
64,69,0.5423340961098398,1.8438818565400843
64,88,0.305019305019305,3.2784810126582276
65,69,0.5423340961098398,1.8438818565400843
65,76,0.5423340961098398,1.8438818565400843
65,66,0.4107452339688042,2.4345991561181433
65,68,0.2900856793145655,3.447257383966244
65,88,0.305019305019305,3.2784810126582276
65,70,0.5185995623632386,1.9282700421940926
65,71,0.797979797979798,1.2531645569620253
65,89,0.3720565149136578,2.6877637130801686
66,81,0.36073059360730597,2.772151898734177
67,78,0.3130779392338177,3.1940928270042193
67,84,0.29008567931456547,3.4472573839662446
68,88,0.8555956678700363,1.1687763713080166
69,70,0.9221789883268484,1.0843881856540083
69,88,0.4107452339688042,2.4345991561181433
69,89,0.54233409610984,1.8438818565400839
69,72,0.9673469387755101,1.0337552742616034
69,100,0.5683453237410072,1.759493670886076
70,89,0.5683453237410072,1.7594936708860758
71,89,0.4107452339688042,2.4345991561181433
72,73,0.5053304904051173,1.9789029535864975
72,111,0.35007385524372236,2.856540084388185
72,74,0.8943396226415091,1.1181434599156121
72,75,0.831578947368421,1.2025316455696204
72,113,0.3181208053691275,3.1434599156118144
73,74,0.4768611670020121,2.0970464135021096
73,111,0.5325842696629213,1.877637130801688
74,113,0.33054393305439334,3.0253164556962022
75,76,0.8555956678700359,1.168776371308017
75,113,0.34002869440459105,2.9409282700421944
76,77,1.0,1.0
76,114,0.441340782122905,2.2658227848101267
77,79,0.922178988326848,1.0843881856540087
77,114,0.441340782122905,2.2658227848101267
78,82,0.8555956678700359,1.168776371308017
78,84,0.797979797979798,1.2531645569620253
79,80,0.3841166936790924,2.6033755274261603
79,114,0.42549371633752237,2.3502109704641354
80,81,0.6638655462184874,1.5063291139240507
80,88,0.24257932446264074,4.122362869198312
81,88,0.2765460910151692,3.6160337552742616
82,83,0.8555956678700359,1.168776371308017
82,84,0.9221789883268484,1.0843881856540083
83,84,0.797979797979798,1.2531645569620253
83,85,0.922178988326848,1.0843881856540087
83,86,0.7476340694006307,1.337552742616034
83,87,0.34002869440459116,2.9409282700421935
84,85,0.8555956678700363,1.1687763713080166
84,86,0.922178988326848,1.0843881856540087
84,87,0.31307793923381777,3.194092827004219
85,86,0.797979797979798,1.2531645569620253
86,87,0.305019305019305,3.2784810126582276
88,115,0.2831541218637993,3.531645569620253
88,89,0.6286472148541113,1.5907172995780592
88,116,0.5969773299748111,1.6751054852320675
88,114,0.8555956678700363,1.1687763713080166
88,118,0.27023945267958954,3.70042194092827
88,91,0.29736511919698877,3.362869198312236
88,92,0.3164218958611482,3.160337552742616
89,117,0.3841166936790924,2.6033755274261603
89,116,0.9221789883268484,1.0843881856540083
89,118,0.3215739484396201,3.1097046413502105
89,100,0.3841166936790924,2.6033755274261603
90,100,0.5683453237410072,1.7594936708860758
90,118,0.797979797979798,1.2531645569620253
90,93,0.29736511919698877,3.362869198312236
91,118,0.7476340694006309,1.3375527426160336
91,92,0.8315789473684211,1.2025316455696202
91,94,0.34002869440459116,2.9409282700421935
92,115,0.7292307692307692,1.371308016877637
92,98,0.8810408921933086,1.1350210970464134
92,93,0.38916256157635476,2.5696202531645564
93,116,0.9221789883268484,1.0843881856540083
93,118,0.3215739484396201,3.1097046413502105
93,94,0.8555956678700359,1.168776371308017
93,95,0.34002869440459116,2.9409282700421935
93,101,0.4254937163375225,2.350210970464135
93,97,0.3720565149136578,2.6877637130801686
93,102,0.4254937163375225,2.350210970464135
93,98,0.4107452339688042,2.4345991561181433
93,99,0.3305439330543934,3.025316455696202
93,106,0.34002869440459116,2.9409282700421935
94,117,0.36073059360730597,2.772151898734177
94,116,0.797979797979798,1.2531645569620253
94,118,0.305019305019305,3.2784810126582276
94,95,0.3215739484396201,3.1097046413502105
94,99,0.3130779392338177,3.1940928270042193
94,96,0.8555956678700359,1.168776371308017
94,101,0.3969849246231156,2.518987341772152
94,98,0.3841166936790924,2.6033755274261603
94,103,0.45841392649903295,2.181434599156118
95,116,0.35007385524372236,2.856540084388185
96,118,0.3215739484396201,3.1097046413502105
96,97,0.3720565149136578,2.6877637130801686
96,99,0.3305439330543934,3.025316455696202
97,118,0.7032640949554896,1.4219409282700421
97,99,0.7476340694006309,1.3375527426160336
98,102,0.9221789883268484,1.0843881856540083
99,104,1.0,1.0
99,101,0.5969773299748111,1.6751054852320673
99,102,0.5969773299748111,1.6751054852320673
99,108,0.42549371633752253,2.3502109704641345
99,109,0.42549371633752253,2.3502109704641345
99,110,0.4413407821229051,2.2658227848101262
99,112,0.27398843930635836,3.649789029535865
99,120,0.45841392649903295,2.181434599156118
99,103,0.4968553459119497,2.0126582278481013
99,131,0.22854387656702027,4.375527426160337
99,135,0.3969849246231156,2.518987341772152
99,105,0.8555956678700359,1.168776371308017
99,106,0.9221789883268482,1.0843881856540085
99,107,0.5969773299748111,1.6751054852320673
100,111,0.27398843930635836,3.649789029535865
101,103,0.7476340694006307,1.337552742616034
101,107,1.0,1.0
102,105,0.5423340961098398,1.8438818565400843
102,110,0.6286472148541113,1.5907172995780592
102,103,0.7476340694006307,1.337552742616034
102,112,0.3361702127659575,2.9746835443037973
103,104,0.4968553459119497,2.0126582278481013
103,112,0.3792,2.6371308016877637
103,134,0.5683453237410072,1.7594936708860758
104,119,0.9221789883268482,1.0843881856540085
105,106,0.797979797979798,1.2531645569620253
105,135,0.3720565149136578,2.6877637130801686
106,135,0.4107452339688042,2.4345991561181433
107,108,0.5969773299748111,1.6751054852320675
107,131,0.2702394526795895,3.7004219409282704
108,109,1.0,1.0
108,131,0.3305439330543933,3.0253164556962027
109,110,0.9221789883268484,1.0843881856540083
109,131,0.3305439330543933,3.0253164556962027
110,112,0.4194690265486726,2.3839662447257384
110,131,0.32157394843962006,3.109704641350211
110,136,0.6286472148541113,1.5907172995780592
111,118,0.24060913705583759,4.156118143459915
111,113,0.2,5.0
112,131,0.5794621026894865,1.7257383966244726
112,137,0.4886597938144331,2.0464135021097043
112,119,0.2677966101694915,3.7341772151898733
112,136,0.5576470588235295,1.7932489451476792
113,118,0.5423340961098398,1.8438818565400843
113,114,0.22854387656702027,4.375527426160337
114,118,0.2831541218637993,3.5316455696202533
115,116,0.35007385524372236,2.856540084388185
116,117,0.3969849246231156,2.518987341772152
116,118,0.33054393305439334,3.0253164556962022
119,120,0.4768611670020121,2.0970464135021096
119,136,0.34002869440459105,2.9409282700421944
120,136,0.2476489028213166,4.037974683544304
121,136,0.45841392649903284,2.1814345991561184
121,122,0.797979797979798,1.2531645569620253
121,129,0.3720565149136578,2.6877637130801686
122,136,0.5185995623632385,1.928270042194093
122,138,0.5185995623632385,1.928270042194093
122,139,0.5185995623632385,1.928270042194093
122,123,0.8555956678700363,1.1687763713080166
122,130,0.3969849246231156,2.518987341772152
122,133,0.797979797979798,1.2531645569620253
122,124,0.5683453237410072,1.7594936708860758
122,125,0.5185995623632386,1.9282700421940926
122,126,0.7476340694006309,1.3375527426160336
123,136,0.4768611670020121,2.0970464135021096
123,132,0.36073059360730597,2.772151898734177
124,136,0.3720565149136578,2.6877637130801686
125,138,0.3500738552437223,2.8565400843881856
125,136,0.3500738552437223,2.8565400843881856
125,127,0.7476340694006309,1.3375527426160336
125,128,0.7032640949554897,1.421940928270042
125,129,0.29736511919698877,3.362869198312236
126,140,0.7032640949554896,1.4219409282700421
126,127,0.797979797979798,1.2531645569620253
127,136,0.3969849246231156,2.518987341772152
128,136,0.41074523396880414,2.4345991561181437
129,130,0.922178988326848,1.0843881856540087
130,132,0.9221789883268484,1.0843881856540083
131,134,0.3841166936790924,2.6033755274261603
131,136,0.3969849246231156,2.518987341772152
131,135,0.35007385524372225,2.856540084388186
131,140,0.2973651191969887,3.3628691983122363
132,133,0.35007385524372225,2.856540084388186
134,135,0.797979797979798,1.2531645569620253
134,136,0.922178988326848,1.0843881856540087
135,136,0.7476340694006307,1.337552742616034
135,138,0.7476340694006307,1.337552742616034
135,139,0.7476340694006307,1.337552742616034
136,137,0.797979797979798,1.2531645569620253
136,138,1.0,1.0
136,140,0.5423340961098398,1.8438818565400843
138,139,1.0,1.0
139,140,0.5423340961098398,1.8438818565400843
