Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,4.615384615384615,1,0.0006171751013930523,0.037383177570093455,0.10915502197730102,0.029971492295264527,0.0044943233806751855,0.5
17,2.197802197802198,1,0.0029977076353376827,0.037383177570093455,0.11413509490392992,0.03429111399342629,0.005979263510245953,0.3333333333333333
18,1.7032967032967035,2,0.0,0.037383177570093455,0.11810783280272298,0.041834781530090834,0.005235783027362962,0.6666666666666666
19,2.4725274725274726,2,0.0,0.02803738317757009,0.10817813291375851,0.01755009027343829,0.005423433694661431,0.6666666666666666
20,1.7582417582417582,3,0.0,0.018691588785046728,0.09049843897875488,0.008143913717466792,0.003401284320915768,1.0
21,2.901098901098901,3,0.0,0.02803738317757009,0.10743769633845929,0.01985059826252913,0.005102279732845877,0.6666666666666666
22,3.868131868131868,1,0.0,0.018691588785046728,0.10645642187160094,0.016309145580198976,0.0032946035483394876,1.0
23,6.065934065934066,1,0.0,0.009345794392523364,0.10946561621079295,0.017419750818094246,0.002099097406485606,0.0
24,2.4395604395604398,1,0.0,0.009345794392523364,0.09897418051924492,0.010214847078365468,0.0022417549212827535,0.0
25,1.6483516483516483,1,0.0,0.009345794392523364,0.1102343685300207,0.018267427256930948,0.003601082890708549,0.0
26,5.389499389499388,9,0.00401163815905484,0.102803738317757,0.11247397452883756,0.08304782565299731,0.007565560040415815,0.2727272727272727
27,4.5054945054945055,1,0.0,0.02803738317757009,0.10931889633150786,0.02590804498622625,0.002779119970625846,0.6666666666666666
28,2.5274725274725274,1,0.0005642743784165051,0.037383177570093455,0.11279383103126851,0.05698946684307898,0.0037757085809568985,0.5
29,1.7582417582417582,1,0.00017633574325515782,0.037383177570093455,0.13922790164469417,0.12390192877606765,0.005781226748220458,0.8333333333333334
30,4.1230769230769235,5,0.0017633574325515782,0.08411214953271028,0.13702132916083343,0.17707817376862967,0.009076022435497844,0.3611111111111111
31,3.8461538461538463,1,0.0004996179392229471,0.037383177570093455,0.1530356962188314,0.1654452381293642,0.0053027018783130065,0.6666666666666666
32,4.065934065934066,1,0.0008816787162757891,0.037383177570093455,0.13951918561749513,0.12531780120610558,0.005839836994114271,0.3333333333333333
33,3.5384615384615383,1,0.0004849232939516839,0.037383177570093455,0.12825384834773498,0.1011611392305278,0.004523763573832523,0.5
34,2.1978021978021975,3,0.004775759713160524,0.06542056074766354,0.14786951826984177,0.20189002581134743,0.009905155311626408,0.3333333333333333
35,1.978021978021978,2,0.00035267148651031563,0.037383177570093455,0.14450354994897627,0.12124489268459476,0.005836901374096716,0.5
36,4.373626373626373,3,0.0,0.05607476635514018,0.15498940406604414,0.20202552803965307,0.007073118447671552,0.6
37,1.3186813186813187,1,0.0,0.037383177570093455,0.14671104840842958,0.1630502661034336,0.006995368363187204,0.8333333333333334
38,2.087912087912088,1,0.0,0.037383177570093455,0.1194226428230498,0.03284404467344666,0.004471582644839787,0.3333333333333333
39,2.703296703296703,17,0.10275965438194322,0.1588785046728972,0.17377567965575952,0.36815072281228184,0.019859533994264888,0.2426470588235294
40,5.736263736263736,1,0.000484923293951684,0.037383177570093455,0.14850301004538496,0.140866072162546,0.005498547925581404,0.5
41,6.395604395604396,1,0.0,0.037383177570093455,0.14868614475865363,0.15627992825055917,0.004653197911875851,0.8333333333333334
42,4.087912087912088,5,0.005951331334861577,0.06542056074766354,0.1599286792198929,0.21450002922069342,0.009188538037482196,0.42857142857142855
43,3.7450549450549446,5,0.011998177863986362,0.07476635514018691,0.15599276218334546,0.14308962483243656,0.007803614602866815,0.42857142857142855
44,6.644688644688645,3,0.0005290072297654734,0.04672897196261682,0.15203377208411947,0.14323966049234935,0.00612115848653331,0.6
45,2.9230769230769234,14,0.38654264386057713,0.09345794392523364,0.17391372516227493,0.17945381461941065,0.01190481184314943,0.4222222222222222
46,3.2234432234432226,21,0.5029021924410745,0.1308411214953271,0.17406018380487603,0.08682655768884952,0.0242322815866743,0.18681318681318682
47,3.3333333333333335,3,0.0,0.05607476635514018,0.14203277121186894,0.04807357322795425,0.006775777393285053,0.5333333333333333
48,3.4065934065934065,1,0.0,0.02803738317757009,0.16046775165762497,0.058993643150926305,0.004378747584892358,1.0
49,2.087912087912088,1,0.010198083818256628,0.037383177570093455,0.12736925102578234,0.05838803071499758,0.006197845585857852,0.3333333333333333
50,10.0,1,0.011248750955151942,0.037383177570093455,0.1595124079053961,0.056439521647626445,0.004052867416354069,0.16666666666666666
51,3.6263736263736264,1,0.0,0.037383177570093455,0.12988123070438037,0.027399666077723577,0.004136081777217897,0.16666666666666666
52,1.5384615384615383,1,0.0010139305237171574,0.02803738317757009,0.16039118154563942,0.06363916521562826,0.005964517264028901,0.6666666666666666
53,3.2967032967032965,1,0.0112854875683301,0.02803738317757009,0.14063299003055493,0.01350990426661175,0.007061983867566022,0.0
54,4.395604395604396,1,0.0,0.037383177570093455,0.135176744904011,0.009500988641338385,0.005959351589582197,0.0
55,3.956043956043956,1,0.022776700170457888,0.037383177570093455,0.14970690252428234,0.020878141969936984,0.00829630185849578,0.0
56,1.2087912087912087,1,0.0,0.02803738317757009,0.15434243176178658,0.018706292190799636,0.007998390598288118,1.0
57,1.5384615384615383,1,0.0,0.037383177570093455,0.13910975110152415,0.013351353708355416,0.008446887388080472,0.8333333333333334
58,0.43956043956043955,2,0.0036001880914594718,0.037383177570093455,0.15701586342918084,0.02385578804335936,0.014503659199229434,0.6666666666666666
59,5.472527472527472,3,0.006912361135602187,0.06542056074766354,0.13306169453030348,0.1310000691976325,0.007155396153076184,0.42857142857142855
60,5.175824175824175,2,0.0028654558278963147,0.04672897196261682,0.15614061429603704,0.16546797783020536,0.006262625322205665,0.5
61,3.667189952904238,7,0.3347645917827543,0.07476635514018691,0.1590017535728449,0.2099741247520719,0.010124537953703529,0.42857142857142855
62,3.643467643467644,9,0.03753012402280609,0.09345794392523364,0.14751293292609946,0.2049889464542066,0.012094470927632701,0.3333333333333333
63,3.854145854145854,11,0.46539998824428386,0.18691588785046728,0.17066791123237646,0.44790160976971993,0.022690317810962434,0.20526315789473684
64,3.4065934065934065,1,0.012652089578557573,0.037383177570093455,0.13850181467052905,0.08950088885457054,0.004592432128675401,0.5
65,2.813186813186813,9,0.017927467230941043,0.06542056074766354,0.14210555534203637,0.013279700283021377,0.011785873136125514,0.19047619047619047
66,2.7472527472527473,1,0.0005290072297654734,0.018691588785046728,0.1278257295519934,0.003959857892101262,0.005207659302782109,0.0
67,3.9010989010989015,2,0.02574501851525304,0.05607476635514018,0.14247669773635155,0.006375211554410931,0.008737420746249908,0.6
68,2.2783882783882783,3,0.08221654029271733,0.09345794392523364,0.13503248294696008,0.00502257928545143,0.017258376561346305,0.2222222222222222
69,2.5934065934065935,2,0.018162581555281256,0.06542056074766354,0.1291262625674695,0.004803663280583243,0.013993525774773865,0.3333333333333333
70,0.7692307692307692,1,0.00022041967906894728,0.037383177570093455,0.12100111267062764,0.0030457936322114197,0.010007164143668555,0.5
71,2.5758241758241756,5,0.1876653147593017,0.09345794392523364,0.14701828174564607,0.007351266152987,0.01837391596171473,0.3333333333333333
72,2.6373626373626373,2,0.06559689649091871,0.07476635514018691,0.1444815908301493,0.006562798030375595,0.013458093969697124,0.42857142857142855
73,3.5714285714285716,2,0.001021277846352789,0.06542056074766354,0.11920019772969062,0.0027848472077743715,0.010919654534422505,0.5238095238095238
74,2.0146520146520146,6,0.005069652618585788,0.11214953271028036,0.11937851566984276,0.00357065784873778,0.02023390097837053,0.24242424242424243
75,1.7582417582417582,1,0.0011608769764297892,0.02803738317757009,0.11852134146341468,0.0013827398729535682,0.008415291388175445,0.0
76,0.7692307692307692,1,0.0002645036148827367,0.037383177570093455,0.10816090384902911,0.001100753517594133,0.012110043962353226,0.16666666666666666
77,1.6483516483516483,1,0.008706577323223417,0.02803738317757009,0.1441174177789712,0.007882467144382484,0.0071173786128128766,0.3333333333333333
78,1.5384615384615383,1,0.027728795626873567,0.037383177570093455,0.12003737077143946,0.001181088533873818,0.012616388391285042,0.0
79,3.173238526179703,34,0.4750191030388526,0.16822429906542055,0.16397134184799753,0.02563817453450081,0.032539078829598986,0.19607843137254902
80,2.3150183150183152,3,0.0,0.018691588785046728,0.12866842467501335,0.005111333530915718,0.005337232984541319,1.0
81,2.7106227106227103,3,0.0,0.04672897196261682,0.11552067096899618,0.00427820390180692,0.006605934419781817,0.6
82,3.6527472527472526,5,0.0026450361488273674,0.05607476635514018,0.13017693610662326,0.005467742970203235,0.011083628117548651,0.4666666666666667
83,1.8681318681318682,1,0.0,0.02803738317757009,0.11496512387157849,0.0025845352878481336,0.004907337159010555,0.6666666666666666
84,3.67032967032967,5,0.009830717686475048,0.06542056074766354,0.13154524251887573,0.005943195438047312,0.011051505958450716,0.5714285714285714
85,4.483516483516484,5,0.0,0.07476635514018691,0.12192280213237584,0.004898267168084673,0.009351057894766436,0.5
86,1.7582417582417582,1,0.004320225709751367,0.037383177570093455,0.11687089308229111,0.0011059383686802603,0.009133367447448908,0.0
87,3.813186813186813,2,0.03473814142126609,0.04672897196261682,0.12277433017761084,0.00123993535322248,0.013528938668711238,0.1
88,0.8791208791208791,1,0.0014106859460412625,0.02803738317757009,0.10237659401006013,0.00017551498265780323,0.010964890327849884,0.3333333333333333
89,2.3076923076923075,1,0.00017633574325515782,0.02803738317757009,0.08996531373095029,0.00012717652027880846,0.007503388687211169,0.0
90,2.197802197802198,1,0.0018956092399929464,0.02803738317757009,0.11084426442471036,0.0004528171386591379,0.00869291643387048,0.3333333333333333
91,1.978021978021978,1,0.0010580144595309468,0.02803738317757009,0.10159147873499881,0.00032328544830582934,0.009660174532214067,0.6666666666666666
92,1.5384615384615383,1,0.0016751895609239992,0.02803738317757009,0.10168802674440637,0.0003032011055612604,0.009756115597962134,0.3333333333333333
93,0.8791208791208791,1,0.018912008464115677,0.037383177570093455,0.11827700925544173,0.001147777476839124,0.013635734859232461,0.0
94,2.2344322344322345,3,0.057838123787691764,0.06542056074766354,0.12423327198264765,0.002138980292955419,0.01876685175468556,0.19047619047619047
95,2.5,8,0.16355140186915887,0.14953271028037382,0.1275503750579739,0.002647332090617753,0.033061254583767505,0.10833333333333334
96,2.2527472527472527,2,0.002255628049138894,0.05607476635514018,0.11699662830884548,0.0013855511740903615,0.011315722187126669,0.2
97,4.285714285714286,1,0.0002571562922471051,0.037383177570093455,0.11127719481283817,0.0009831100585727152,0.009115247715179318,0.5
98,2.5274725274725274,2,0.004467172162463998,0.037383177570093455,0.11220130621107748,0.0010658063158858174,0.011405952844664695,0.3333333333333333
99,1.5384615384615383,1,0.0,0.02803738317757009,0.11134756756575886,0.0006797535868383016,0.008513745144978189,0.3333333333333333
100,1.8681318681318682,1,0.0,0.02803738317757009,0.09336456988945625,0.00024946889457337613,0.006529074367391388,0.3333333333333333
101,2.5274725274725274,1,0.014224416622582732,0.02803738317757009,0.09609686790687468,0.000240937499307555,0.007744889990467544,0.0
102,2.197802197802198,1,0.0008816787162757891,0.02803738317757009,0.08728599494807748,0.00015389072355140724,0.008828722635453208,0.0
103,2.087912087912088,1,0.003820607770528419,0.02803738317757009,0.09677513166734039,0.0002533692985532047,0.008489383729666462,0.3333333333333333
104,2.4175824175824174,1,0.013776229941809204,0.02803738317757009,0.10217290515915299,0.0003034374969574636,0.008821723167400446,0.3333333333333333
105,1.6483516483516483,1,0.0011167930406159995,0.02803738317757009,0.09049917732965285,0.00019424877787370376,0.011260965041858379,0.0
106,0.7692307692307692,2,0.005157820490213366,0.037383177570093455,0.09830694739454243,0.0003362247425973405,0.014617531240471946,0.3333333333333333
107,1.7582417582417582,1,0.0,0.018691588785046728,0.09104614003983631,0.0001949882345458014,0.005853539926181277,1.0
