Node1,Node2,weight,Resistance
17,31,0.3695652173913043,2.7058823529411766
18,41,0.346938775510204,2.882352941176471
18,19,0.2972027972027972,3.3647058823529417
18,31,0.4473684210526316,2.235294117647059
19,20,0.2972027972027972,3.3647058823529417
19,32,0.5704697986577181,1.7529411764705882
20,36,0.20481927710843373,4.882352941176471
20,21,0.2698412698412698,3.7058823529411766
20,33,0.23287671232876708,4.294117647058824
20,22,0.8947368421052633,1.1176470588235292
20,23,0.23943661971830985,4.176470588235294
20,34,0.23287671232876708,4.294117647058824
21,36,0.45945945945945943,2.1764705882352944
21,22,0.26153846153846155,3.8235294117647056
21,32,0.7083333333333333,1.411764705882353
22,36,0.2,5.0
22,33,0.22666666666666666,4.411764705882353
23,36,0.5862068965517241,1.7058823529411766
23,24,0.8095238095238095,1.2352941176470589
23,42,0.42499999999999993,2.3529411764705888
24,40,0.3617021276595745,2.764705882352941
24,36,0.6799999999999999,1.4705882352941178
24,41,0.39534883720930236,2.5294117647058822
24,42,0.3863636363636363,2.5882352941176476
24,27,0.5704697986577181,1.7529411764705882
24,28,0.85,1.1764705882352942
24,29,0.6799999999999999,1.4705882352941178
24,30,0.5902777777777778,1.6941176470588235
24,54,0.4066985645933014,2.458823529411765
25,36,0.6071428571428572,1.6470588235294117
25,35,0.7083333333333334,1.4117647058823528
26,40,0.5,2.0
26,27,0.9883720930232559,1.011764705882353
26,42,0.5483870967741935,1.823529411764706
27,40,0.4970760233918129,2.011764705882353
27,42,0.5448717948717947,1.8352941176470592
28,41,0.3695652173913043,2.7058823529411766
28,36,0.7727272727272727,1.2941176470588236
28,40,0.33999999999999997,2.9411764705882355
28,42,0.36170212765957444,2.7647058823529416
28,29,0.6071428571428571,1.647058823529412
28,43,0.42499999999999993,2.3529411764705888
29,40,0.4358974358974359,2.2941176470588234
29,42,0.4722222222222221,2.11764705882353
30,31,0.4028436018957346,2.4823529411764707
30,63,0.6488549618320612,1.5411764705882351
31,64,0.6071428571428571,1.647058823529412
31,32,0.346938775510204,2.882352941176471
31,42,0.6296296296296297,1.588235294117647
32,33,0.85,1.1764705882352942
32,42,0.43589743589743585,2.294117647058824
33,42,0.40476190476190466,2.470588235294118
33,34,1.0,1.0
33,65,0.24637681159420285,4.058823529411765
34,42,0.40476190476190466,2.470588235294118
34,66,0.24637681159420285,4.058823529411765
35,36,0.48571428571428577,2.0588235294117645
36,40,0.3090909090909091,3.235294117647059
36,37,0.5862068965517241,1.7058823529411766
36,38,0.39534883720930236,2.5294117647058822
36,39,0.29310344827586204,3.4117647058823533
37,38,0.5483870967741936,1.8235294117647056
37,41,0.4358974358974359,2.2941176470588234
39,40,0.85,1.1764705882352942
39,41,0.7083333333333333,1.411764705882353
40,41,0.8095238095238095,1.2352941176470589
42,64,0.9444444444444442,1.058823529411765
42,65,0.3863636363636363,2.5882352941176476
42,43,0.7083333333333333,1.411764705882353
42,67,0.4722222222222221,2.11764705882353
42,68,0.4594594594594595,2.176470588235294
42,44,1.0,1.0
42,45,0.53125,1.8823529411764708
43,54,0.779816513761468,1.2823529411764705
43,68,0.3863636363636364,2.5882352941176467
44,65,0.3863636363636363,2.5882352941176476
44,68,0.4594594594594595,2.176470588235294
44,67,0.4722222222222221,2.11764705882353
44,45,0.53125,1.8823529411764708
44,46,0.4047619047619048,2.4705882352941173
44,47,0.41463414634146334,2.4117647058823533
44,49,0.4594594594594595,2.176470588235294
44,50,0.34,2.941176470588235
44,51,0.7391304347826085,1.3529411764705885
45,67,0.33333333333333326,3.0000000000000004
45,68,0.3269230769230769,3.0588235294117645
46,47,0.9444444444444449,1.0588235294117643
46,67,0.739130434782609,1.3529411764705876
47,67,0.7727272727272728,1.2941176470588234
47,52,0.6538461538461537,1.5294117647058827
48,68,0.9444444444444442,1.058823529411765
48,67,0.8947368421052633,1.1176470588235292
48,56,0.23287671232876708,4.294117647058824
48,58,0.39534883720930225,2.5294117647058827
49,68,1.0,1.0
49,50,0.5666666666666667,1.7647058823529411
49,57,0.2361111111111111,4.235294117647059
50,67,0.5483870967741937,1.8235294117647054
50,56,0.2,5.0
51,68,0.39534883720930236,2.5294117647058822
51,67,0.40476190476190466,2.470588235294118
51,56,0.3695652173913043,2.7058823529411766
52,67,0.8095238095238092,1.2352941176470593
52,53,0.7727272727272728,1.2941176470588234
52,59,0.29310344827586204,3.4117647058823533
53,67,0.6538461538461537,1.5294117647058827
53,55,0.3863636363636363,2.5882352941176476
53,60,0.45945945945945943,2.1764705882352944
54,63,0.8173076923076924,1.2235294117647058
54,68,0.43367346938775514,2.3058823529411763
55,67,0.320754716981132,3.11764705882353
55,61,0.6538461538461537,1.5294117647058827
56,67,0.2394366197183098,4.176470588235295
56,68,0.2361111111111111,4.235294117647059
56,59,0.6538461538461539,1.5294117647058822
56,60,0.40476190476190477,2.4705882352941178
56,61,0.3863636363636363,2.5882352941176476
56,57,1.0,1.0
56,62,0.32692307692307687,3.058823529411765
56,58,0.3617021276595745,2.764705882352941
57,67,0.2394366197183098,4.176470588235295
57,61,0.3863636363636363,2.5882352941176476
57,59,0.6538461538461539,1.5294117647058822
57,58,0.3617021276595745,2.764705882352941
58,67,0.41463414634146334,2.4117647058823533
58,60,0.7727272727272728,1.2941176470588234
58,61,0.8500000000000001,1.176470588235294
59,67,0.27419354838709675,3.647058823529412
59,61,0.48571428571428565,2.058823529411765
59,60,0.5151515151515151,1.9411764705882355
59,70,0.2842809364548495,3.51764705882353
59,82,0.33999999999999997,2.9411764705882355
59,88,0.2786885245901639,3.588235294117647
59,89,0.3090909090909091,3.235294117647059
59,62,0.39534883720930225,2.5294117647058827
59,93,0.33999999999999997,2.9411764705882355
59,94,0.36324786324786323,2.7529411764705882
59,72,0.4722222222222221,2.11764705882353
60,61,0.8947368421052629,1.1176470588235297
60,70,0.3881278538812785,2.5764705882352943
60,90,0.29411764705882354,3.4
61,71,0.7727272727272728,1.2941176470588234
61,91,0.40476190476190477,2.4705882352941178
61,90,0.3046594982078853,3.2823529411764705
61,62,0.6799999999999999,1.4705882352941178
61,73,0.5666666666666667,1.7647058823529411
61,74,0.551948051948052,1.8117647058823527
61,70,0.4066985645933014,2.458823529411765
61,75,0.34136546184738953,2.9294117647058826
62,92,0.45945945945945943,2.1764705882352944
63,64,0.7727272727272728,1.2941176470588234
63,67,0.40476190476190466,2.470588235294118
64,68,0.4473684210526316,2.235294117647059
64,66,0.3777777777777777,2.647058823529412
64,69,0.42500000000000004,2.352941176470588
65,66,1.0,1.0
65,67,0.6799999999999999,1.4705882352941178
66,67,0.6799999999999999,1.4705882352941178
67,68,0.9444444444444449,1.0588235294117643
67,69,0.8500000000000004,1.1764705882352935
68,69,0.8947368421052633,1.1176470588235292
70,75,0.6799999999999997,1.4705882352941182
70,71,0.4619565217391304,2.1647058823529415
70,76,0.34136546184738953,2.9294117647058826
71,77,0.5483870967741935,1.823529411764706
72,94,0.6115107913669066,1.6352941176470586
72,90,0.3102189781021898,3.223529411764706
72,79,0.6071428571428571,1.647058823529412
73,90,0.397196261682243,2.5176470588235293
73,74,0.955056179775281,1.0470588235294116
73,78,0.42499999999999993,2.3529411764705888
74,75,0.4722222222222221,2.11764705882353
74,79,0.41666666666666663,2.4000000000000004
75,82,0.48850574712643663,2.0470588235294125
75,90,0.739130434782609,1.3529411764705876
75,78,0.2842809364548494,3.5176470588235302
75,76,0.2941176470588235,3.4000000000000004
75,79,0.2842809364548494,3.5176470588235302
75,80,0.2507374631268436,3.988235294117648
76,77,0.9444444444444444,1.0588235294117647
76,78,0.8947368421052632,1.1176470588235294
77,78,0.9444444444444446,1.0588235294117645
78,88,0.32075471698113206,3.1176470588235294
78,89,0.3617021276595745,2.764705882352941
78,90,0.25835866261398177,3.8705882352941177
78,92,0.8947368421052632,1.1176470588235294
78,93,0.40476190476190477,2.4705882352941178
78,79,1.0,1.0
78,80,0.6799999999999999,1.4705882352941178
78,81,0.4473684210526316,2.235294117647059
78,83,0.5,2.0
78,84,0.5151515151515151,1.9411764705882355
78,85,0.4722222222222221,2.11764705882353
78,86,0.2615384615384615,3.8235294117647065
78,87,0.32692307692307687,3.058823529411765
78,95,0.5902777777777778,1.6941176470588235
78,96,0.6799999999999999,1.4705882352941178
79,90,0.25835866261398177,3.8705882352941177
79,91,0.32692307692307687,3.058823529411765
79,94,0.4381443298969072,2.2823529411764705
79,81,0.4473684210526316,2.235294117647059
79,83,0.5,2.0
80,90,0.2303523035230352,4.341176470588236
82,88,0.6071428571428571,1.647058823529412
84,95,0.37946428571428564,2.6352941176470592
85,95,0.35564853556485354,2.811764705882353
86,87,0.5666666666666665,1.7647058823529416
86,95,0.319548872180451,3.1294117647058832
87,95,0.4228855721393034,2.3647058823529417
88,89,0.7391304347826085,1.3529411764705885
89,90,0.4748603351955307,2.1058823529411765
90,91,0.551948051948052,1.8117647058823527
90,92,0.25073746312684364,3.9882352941176475
92,93,0.38636363636363635,2.588235294117647
93,94,0.8415841584158414,1.1882352941176473
95,99,0.5182926829268293,1.9294117647058824
95,100,0.955056179775281,1.0470588235294116
95,101,0.7456140350877193,1.3411764705882354
95,102,0.37117903930131,2.6941176470588237
95,103,0.4619565217391304,2.1647058823529415
95,104,0.36324786324786323,2.7529411764705882
95,96,0.4619565217391304,2.1647058823529415
95,105,0.37946428571428564,2.6352941176470592
96,105,0.6799999999999999,1.4705882352941178
97,104,0.6538461538461537,1.5294117647058825
97,105,0.7083333333333333,1.411764705882353
97,98,0.7391304347826088,1.352941176470588
98,104,0.53125,1.8823529411764706
98,105,0.5666666666666667,1.7647058823529411
99,100,0.53125,1.8823529411764708
99,105,0.5862068965517241,1.7058823529411766
100,101,0.7727272727272726,1.2941176470588238
100,105,0.3863636363636363,2.5882352941176476
101,102,0.42500000000000004,2.352941176470588
101,105,0.4358974358974359,2.2941176470588234
102,103,0.6538461538461539,1.5294117647058822
102,105,0.9444444444444444,1.0588235294117647
103,104,0.6296296296296295,1.5882352941176472
103,106,0.7391304347826086,1.3529411764705883
103,105,0.6799999999999999,1.4705882352941178
104,105,0.8947368421052632,1.1176470588235294
105,106,0.8947368421052632,1.1176470588235294
