Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,2.0652173913043477,3,0.004862953138815207,0.06837606837606838,0.11857015631237905,0.00445894308427074,0.010647857421429678,0.42857142857142855
20,2.1739130434782608,1,0.0,0.025641025641025644,0.10090893251248684,0.001381557374039848,0.0041809388121212855,1.0
21,5.318840579710145,3,0.004273504273504273,0.03418803418803419,0.11731560663198293,0.0026402569996968905,0.005502240181038726,0.5
22,2.6630434782608696,2,0.016136162687886826,0.05128205128205129,0.08887030444389883,0.0005797845096765119,0.00999452042459539,0.5333333333333333
23,2.717391304347826,1,0.007957559681697613,0.03418803418803419,0.09839978931928033,0.0007986333460558306,0.006713624161558706,0.6666666666666666
24,2.0652173913043477,1,0.0,0.017094017094017096,0.08194011479020366,0.00018516129021366263,0.005329780868213476,1.0
25,1.8478260869565217,1,0.0,0.03418803418803419,0.09156763024058608,0.0006392384855346867,0.006396703225354779,0.8333333333333334
26,3.9130434782608696,1,0.0,0.017094017094017096,0.08120670798395913,0.00015589441605542528,0.003505354446594885,1.0
27,3.2753623188405796,6,0.03300913645741232,0.05128205128205129,0.09222745670492997,0.0006963322153025732,0.009916497033580985,0.26666666666666666
28,1.9565217391304348,1,0.0,0.008547008547008548,0.07831519448645163,7.411576050022099e-05,0.003048432538684772,0.0
29,3.9101449275362317,15,0.3013557323902151,0.11965811965811968,0.13174227058176777,0.009978396899480536,0.015781746385489594,0.1978021978021978
30,4.565217391304348,1,0.05463454170350722,0.03418803418803419,0.1225299369525663,0.0031628638105179385,0.005673472637732997,0.3333333333333333
31,4.144927536231884,3,0.0,0.05982905982905984,0.12228415785139667,0.00789154381663899,0.005272459085831638,0.42857142857142855
32,3.5869565217391304,1,0.0004789272030651341,0.03418803418803419,0.12704883568730824,0.005074574655197848,0.004920501591711328,0.6666666666666666
33,2.8260869565217392,1,0.06086059534335396,0.025641025641025644,0.12907191834248308,0.00417405726630699,0.004884459416008433,0.3333333333333333
34,3.831807780320365,19,0.43837803320561936,0.17094017094017094,0.15080198586977278,0.027622033619849575,0.02015439860212285,0.15789473684210525
35,0.9782608695652174,1,0.0002947244326554671,0.025641025641025644,0.1200468455272194,0.007352810003798681,0.005767697939973893,0.3333333333333333
36,4.391304347826087,1,0.02858826996758031,0.03418803418803419,0.1284136850429782,0.005956525303633402,0.005125374774815563,0.5
37,5.695652173913043,2,0.0,0.05128205128205129,0.12829326284077147,0.007939188664576949,0.005856474348494196,0.4
38,2.9954233409610986,19,0.08119658119658119,0.13675213675213677,0.1427104680627369,0.046487257296051,0.020170649527523375,0.225
39,4.826086956521739,1,0.0,0.025641025641025644,0.11177912452713655,0.007322966811345649,0.0030407877614315572,1.0
40,6.3478260869565215,1,0.0,0.025641025641025644,0.12693605891463808,0.012369106073709644,0.004205051938637243,1.0
41,4.021739130434782,3,0.0,0.05982905982905984,0.11318929377620124,0.0033346043100439147,0.005332830564362624,0.3333333333333333
42,1.1956521739130435,1,0.0,0.025641025641025644,0.13075478726806816,0.01475264864783934,0.005765836581025858,1.0
43,1.1956521739130435,2,0.031093427645151783,0.03418803418803419,0.13306859261074683,0.010866919791987366,0.007697071750409017,0.5
44,4.135869565217392,4,0.00025788387857353373,0.05128205128205129,0.12935491916480849,0.016333207457477097,0.006987355704293458,0.5333333333333333
45,5.478260869565217,1,0.0,0.025641025641025644,0.12665706839678514,0.014981164585300785,0.0037473561138777626,1.0
46,3.358695652173913,10,0.4316607721780135,0.11111111111111112,0.155093460446682,0.05605615027874819,0.016453622029870798,0.2948717948717949
47,3.5217391304347827,6,0.0004420866489832007,0.06837606837606838,0.13773544520547942,0.025642863252768454,0.008254505908803672,0.2857142857142857
48,5.6521739130434785,1,0.0,0.03418803418803419,0.1381362400419787,0.02348783342177322,0.004651341530577578,0.8333333333333334
49,2.779503105590062,7,0.36844238137341584,0.08547008547008547,0.15587124440417335,0.06882291829683079,0.015105569977615484,0.4
50,2.8405797101449273,3,0.039603595638078394,0.05982905982905984,0.14283248042419394,0.04382695589840681,0.008207319594798642,0.5238095238095238
51,1.9565217391304348,1,0.0,0.03418803418803419,0.14333326458638398,0.034616253837414616,0.006341102928878079,1.0
52,5.065217391304348,3,0.010683760683760684,0.042735042735042736,0.12852244861728046,0.004321250004480802,0.004518652350964835,0.4
53,9.130434782608695,1,0.008620689655172414,0.03418803418803419,0.12365972135727121,0.013478948275388944,0.00410125438140605,0.3333333333333333
54,4.891304347826087,1,0.0002947244326554671,0.03418803418803419,0.13883827971424456,0.02925295378971402,0.004946171140091808,0.6666666666666666
55,4.565217391304348,1,0.0,0.03418803418803419,0.14394601558389908,0.03454391208810605,0.005556813200111571,0.8333333333333334
56,3.070652173913043,4,0.016669122703605464,0.08547008547008547,0.1404732163430636,0.07810612228534766,0.013187638345616565,0.26666666666666666
57,2.5618729096989963,13,0.0605658709106985,0.1452991452991453,0.14895003279138244,0.13828877905149006,0.015094482291893313,0.23529411764705882
58,1.6304347826086956,1,0.009062776304155614,0.03418803418803419,0.13263331463054354,0.025932341408836004,0.007204694642357624,0.3333333333333333
59,4.688405797101449,3,0.38642057176539935,0.05128205128205129,0.1525182698005135,0.0853678374068481,0.009041861318836655,0.4
60,0.6521739130434783,1,0.0,0.03418803418803419,0.10279522306465773,0.014338239819992183,0.00903425780837154,0.16666666666666666
61,5.108695652173913,1,0.003389330975537872,0.03418803418803419,0.11856004258048662,0.02625767286830558,0.003474564364129874,0.3333333333333333
62,2.934782608695652,1,0.0,0.03418803418803419,0.12897658311712892,0.06157204764488452,0.0051630189398659465,0.8333333333333334
63,4.130434782608695,1,0.0,0.025641025641025644,0.11827795950182268,0.0027110509010762215,0.0031682274520028666,0.3333333333333333
64,3.3043478260869565,1,0.0,0.03418803418803419,0.11351504975205631,0.04170967889515085,0.005762229510150554,0.16666666666666666
65,2.8260869565217392,1,0.004862953138815207,0.025641025641025644,0.12106484384798694,0.0032022936086083986,0.005027777978045486,0.3333333333333333
66,2.989130434782609,2,0.023258669810393946,0.05982905982905984,0.13260547685920135,0.008875950749281252,0.01063138030670076,0.42857142857142855
67,3.282608695652174,2,0.0,0.025641025641025644,0.13185824925151687,0.006325971838479274,0.0047162562283347125,1.0
68,5.0,1,0.00034384517143137833,0.025641025641025644,0.11998964088397782,0.0033125651820221447,0.0038213008013343736,0.6666666666666666
69,5.108695652173913,1,0.00022104332449160034,0.03418803418803419,0.1356444957978273,0.008134718027922507,0.005039657327290175,0.8333333333333334
70,0.5434782608695652,1,0.00155958345613518,0.03418803418803419,0.12038913660316167,0.07282226730606374,0.011500022950436117,0.3333333333333333
71,3.3875236294896034,23,0.4174869830042244,0.10256410256410257,0.14990617113522134,0.31072278063060077,0.020206679170607342,0.30303030303030304
72,3.067193675889328,11,0.34421848904607516,0.1452991452991453,0.14082788918248573,0.4342294488262388,0.029620136240296975,0.19117647058823528
73,2.3369565217391304,2,0.05349002849002849,0.042735042735042736,0.13677854620886187,0.21772328050146658,0.009719815972540085,0.3
74,1.8478260869565217,1,0.0,0.025641025641025644,0.1080231658071194,0.08011265874713741,0.004564434781737829,0.6666666666666666
75,4.173913043478261,1,0.0,0.025641025641025644,0.12475855383621148,0.10943024919563372,0.0051546243068800604,0.6666666666666666
76,4.608695652173913,1,0.0,0.025641025641025644,0.11466084161829872,0.08817262322086367,0.004282069874489689,0.3333333333333333
77,2.717391304347826,1,0.01315207780725022,0.03418803418803419,0.1068558864681191,0.08389022293867097,0.005907620060986009,0.5
78,2.4456521739130435,4,0.12369707240396902,0.09401709401709403,0.12795030598493265,0.2168771395486964,0.0181228890201903,0.23636363636363636
79,4.3478260869565215,2,0.02099051969741625,0.042735042735042736,0.1266893924202927,0.1512980831747951,0.009067364077618345,0.6
80,1.4945652173913042,4,0.0842629433146675,0.08547008547008547,0.11726849352051835,0.1072692176835433,0.01979361588412614,0.2222222222222222
81,4.130434782608695,1,0.007883878573533747,0.03418803418803419,0.10982096297583861,0.0649982041745738,0.007744492568597973,0.3333333333333333
82,2.0652173913043477,1,0.007073386383731211,0.025641025641025644,0.11024009238226963,0.03974656962098212,0.006437005164097141,0.3333333333333333
83,2.717391304347826,1,0.025346301208370173,0.025641025641025644,0.1077037519178018,0.03245739603550452,0.0063948272799402685,0.0
84,1.5760869565217392,2,0.001031535514294135,0.05128205128205129,0.10657208313781771,0.06456350135198749,0.009320746427042986,0.26666666666666666
85,2.7934782608695654,2,0.026614844287258074,0.05982905982905984,0.1128742009251078,0.09972338264348458,0.011778181165199568,0.2857142857142857
86,3.4130434782608696,1,0.026783082817565574,0.03418803418803419,0.12429578598332416,0.09005707011934583,0.007006564552918838,0.16666666666666666
87,4.065217391304348,1,0.0009578544061302681,0.03418803418803419,0.09926158680282791,0.021067564286962916,0.006513611308543259,0.0
88,2.608695652173913,1,0.0002947244326554671,0.03418803418803419,0.09770148876049088,0.029631607644778846,0.005823578075851682,0.0
89,3.0652173913043477,10,0.03828470380194518,0.07692307692307693,0.1408695652173912,0.20545158916195436,0.011348273839341989,0.3611111111111111
90,2.934782608695652,1,6.63129973474801e-05,0.03418803418803419,0.12869046737278714,0.12134579403425941,0.00666997251118867,0.8333333333333334
91,3.5217391304347827,5,0.00033156498673740046,0.05128205128205129,0.13108526634652015,0.1873221094065977,0.010934322425750544,0.5333333333333333
92,3.040372670807453,7,0.01953040573730229,0.07692307692307693,0.14000233679689608,0.32098721724733836,0.015014189632670259,0.4722222222222222
93,2.8393719806763285,18,0.04471215247077314,0.09401709401709403,0.13817084372129637,0.3893165931319497,0.019432702576721514,0.36363636363636365
94,1.7753623188405794,3,0.0,0.05982905982905984,0.11657022090273239,0.1637152376318161,0.009133619251645958,0.47619047619047616
95,2.902173913043478,2,0.010217113665389526,0.05128205128205129,0.13101607302423957,0.2659132895341632,0.010906180151005081,0.6
96,1.6304347826086956,1,0.0007368110816386678,0.03418803418803419,0.09088198601815595,0.012931924878965615,0.007337813416344925,0.0
97,2.934782608695652,1,0.002763041556145004,0.03418803418803419,0.09669340768505134,0.021999993159147944,0.0057153687155929245,0.16666666666666666
98,4.065217391304348,1,0.00014736221632773356,0.025641025641025644,0.0997250665809532,0.01308574811750123,0.005507375090526562,0.3333333333333333
99,2.0652173913043477,1,0.013999410551134689,0.025641025641025644,0.09633580717867962,0.007774648593547422,0.006342623353904129,0.0
100,2.717391304347826,1,0.0017683465959328027,0.025641025641025644,0.07847844547228443,0.0019576485763399265,0.007316022194899021,0.0
101,2.282608695652174,1,0.0039050987326849393,0.025641025641025644,0.0837676519793841,0.003991275583285554,0.008471787887440385,0.0
102,2.391304347826087,1,0.01900972590627763,0.025641025641025644,0.0946970832459006,0.019989135266183664,0.009799649037880128,0.0
103,1.8478260869565217,1,0.0,0.025641025641025644,0.08924943559344231,0.011165892360419719,0.010636496124263189,0.0
104,2.5,1,0.003978779840848806,0.025641025641025644,0.09322659140359016,0.018582944862189015,0.009303020408424447,0.3333333333333333
105,2.3602484472049694,7,0.1259332940367423,0.12820512820512822,0.10452210217291905,0.09174165955777155,0.032941867923082443,0.11428571428571428
106,1.3043478260869565,1,0.012231063955201885,0.025641025641025644,0.10019173934981608,0.030557523847342824,0.009815874050609422,0.3333333333333333
107,3.2065217391304346,2,0.0,0.03418803418803419,0.09236621133465703,0.019365470376282286,0.00645970086403585,0.3333333333333333
108,1.0869565217391304,1,0.014404656646035956,0.025641025641025644,0.08690856705532797,0.009090921325152075,0.009161234710707724,0.0
109,1.6304347826086956,1,0.0,0.025641025641025644,0.08337332168872429,0.010983191021068275,0.004815590146908746,0.3333333333333333
110,1.7391304347826086,1,0.002652519893899204,0.025641025641025644,0.10022410466293445,0.014459357731875715,0.008356043826490925,0.0
111,1.6304347826086958,2,0.06384468022399056,0.05128205128205129,0.11108127547350746,0.04104826132517198,0.016559519304989462,0.06666666666666667
112,1.0869565217391304,1,0.0008841732979664014,0.025641025641025644,0.09761009893314003,0.01481695860610029,0.008096089051126892,0.3333333333333333
113,1.9565217391304348,1,0.0,0.025641025641025644,0.08035565627601518,0.009076954797505657,0.006011243663885622,0.6666666666666666
114,1.0869565217391304,1,0.016651930445033894,0.025641025641025644,0.09278846025468822,0.01657868519824004,0.012295318033382045,0.3333333333333333
115,0.9782608695652174,1,0.0007368110816386678,0.025641025641025644,0.08443096749739408,0.005346134659402368,0.011562055708459187,0.0
116,4.782608695652174,1,0.002541998231653404,0.025641025641025644,0.08424081688064856,0.008574266642654626,0.007636814650070029,0.0
117,1.7391304347826086,1,0.00014736221632773356,0.017094017094017096,0.0765581969199586,0.001962832211591173,0.00763901794147088,0.0
