Node1,Node2,weight,Resistance
47,57,0.9120879120879118,1.096385542168675
48,57,0.9120879120879118,1.096385542168675
48,52,0.6148148148148149,1.6265060240963853
49,57,0.9120879120879118,1.096385542168675
49,50,0.5804195804195804,1.7228915662650601
50,57,0.5496688741721854,1.8192771084337351
50,51,0.7757009345794393,1.289156626506024
51,69,0.6335877862595419,1.5783132530120483
51,57,0.653543307086614,1.5301204819277112
52,57,0.5804195804195804,1.7228915662650603
52,53,0.954022988505747,1.0481927710843375
52,58,0.28522336769759454,3.506024096385542
52,59,0.8383838383838385,1.1927710843373494
52,60,0.6335877862595419,1.5783132530120483
52,55,0.954022988505747,1.0481927710843375
53,57,0.5971223021582734,1.6746987951807228
53,56,1.0,1.0
54,57,0.5496688741721854,1.8192771084337351
54,55,0.8736842105263157,1.144578313253012
54,62,0.5220125786163522,1.9156626506024097
55,57,0.5971223021582734,1.6746987951807228
55,63,0.6747967479674798,1.4819277108433733
55,77,0.873684210526316,1.1445783132530118
56,57,0.5971223021582734,1.6746987951807228
56,58,0.28919860627177707,3.4578313253012043
56,72,0.5220125786163522,1.9156626506024097
57,64,0.5220125786163521,1.91566265060241
57,66,0.5220125786163521,1.91566265060241
57,65,0.5220125786163521,1.91566265060241
57,67,0.8383838383838382,1.1927710843373496
57,68,0.49700598802395207,2.0120481927710845
57,69,0.9540229885057474,1.048192771084337
57,70,0.8736842105263157,1.144578313253012
57,61,0.954022988505747,1.0481927710843375
57,60,0.8736842105263157,1.144578313253012
57,71,0.5804195804195804,1.7228915662650603
57,78,0.564625850340136,1.7710843373493979
57,81,0.34728033472803344,2.879518072289157
57,82,0.49700598802395207,2.0120481927710845
57,83,0.7217391304347829,1.3855421686746983
57,74,0.5971223021582734,1.6746987951807228
57,62,0.9120879120879122,1.0963855421686746
57,75,0.6974789915966386,1.4337349397590362
58,59,0.3018181818181818,3.3132530120481927
58,76,0.3108614232209738,3.2168674698795177
59,60,0.7217391304347825,1.385542168674699
59,77,1.0,1.0
60,77,0.7217391304347825,1.385542168674699
60,61,0.9120879120879122,1.0963855421686746
60,80,0.6335877862595422,1.5783132530120478
61,79,0.564625850340136,1.7710843373493976
61,80,0.6747967479674798,1.4819277108433733
61,73,0.6148148148148149,1.6265060240963853
62,63,0.7757009345794392,1.2891566265060241
62,84,0.3933649289099526,2.5421686746987953
63,85,0.5496688741721855,1.819277108433735
63,71,0.6535433070866142,1.5301204819277108
63,86,0.5804195804195804,1.7228915662650603
64,65,1.0,1.0
64,67,0.5804195804195804,1.7228915662650603
64,68,0.9120879120879122,1.0963855421686746
64,66,1.0,1.0
67,68,0.5496688741721855,1.819277108433735
67,69,0.8058252427184467,1.2409638554216866
67,70,0.954022988505747,1.0481927710843375
71,72,0.50920245398773,1.9638554216867472
71,87,0.7757009345794392,1.2891566265060241
72,76,0.5971223021582734,1.6746987951807228
72,88,0.44385026737967914,2.253012048192771
73,83,0.48538011695906436,2.0602409638554215
73,74,1.0,1.0
74,75,0.8058252427184467,1.2409638554216866
75,84,0.49700598802395207,2.0120481927710845
76,77,0.9120879120879121,1.0963855421686748
76,89,0.6974789915966386,1.4337349397590362
77,90,0.6747967479674796,1.4819277108433737
77,91,0.6974789915966386,1.4337349397590362
77,92,0.5354838709677419,1.8674698795180724
77,78,0.8058252427184467,1.2409638554216866
78,79,0.9540229885057472,1.0481927710843373
79,80,0.4438502673796792,2.2530120481927707
80,81,0.3018181818181818,3.3132530120481927
81,82,0.5354838709677419,1.8674698795180724
82,83,0.4170854271356785,2.3975903614457827
84,85,0.6974789915966386,1.4337349397590362
85,86,0.9120879120879122,1.0963855421686746
86,87,0.6747967479674796,1.4819277108433737
87,88,0.6335877862595419,1.5783132530120483
88,89,0.873684210526316,1.1445783132530118
89,90,0.5496688741721854,1.8192771084337351
90,91,0.954022988505747,1.0481927710843375
91,92,0.6974789915966386,1.4337349397590362
