Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,4.4897959183673475,1,0.00010131712259371833,0.028368794326241134,0.1393436142606011,0.0032358756933714727,0.0056361693091257666,0.16666666666666666
69,5.394557823129252,3,0.19012158054711245,0.04964539007092199,0.19192090648799953,0.020673794528013142,0.009724386338931709,0.42857142857142855
70,2.6020408163265305,4,0.15718507261060452,0.07801418439716312,0.19540229885057464,0.025582832121959026,0.016177227431664484,0.23636363636363636
71,7.204081632653061,1,0.4198581560283688,0.028368794326241134,0.2042461383249943,0.10303429953486834,0.005304878293587361,0.8333333333333334
72,2.6530612244897958,1,0.028090172239108407,0.028368794326241134,0.15108120441406708,0.004215096515601096,0.008270266179283269,0.0
73,4.795918367346939,1,0.003951367781155015,0.02127659574468085,0.13749406314746107,0.0011347516891586323,0.004215126062101329,0.0
74,1.1224489795918369,1,0.0,0.028368794326241134,0.17603151382695587,0.01603595675181567,0.006564689340841079,0.8333333333333334
75,3.095238095238095,3,0.07791286727456939,0.04964539007092199,0.18925038844885747,0.021596846494233116,0.011404798015328092,0.3333333333333333
76,4.959183673469388,1,0.00017730496453900708,0.028368794326241134,0.18357968905567887,0.017214612609035722,0.007259986713508381,0.3333333333333333
77,6.0,2,0.06466565349544072,0.05673758865248227,0.1636691384325454,0.009250142346089587,0.025733183142978386,0.10714285714285714
78,2.0408163265306123,1,0.09396318811212429,0.028368794326241134,0.1814693795973,0.014016503863918093,0.008611731726263538,0.16666666666666666
79,0.10204081632653061,1,0.0035460992907801418,0.028368794326241134,0.14393249764015553,0.0024742126091438503,0.03352396190041809,0.3333333333333333
80,2.142857142857143,1,0.0011144883485309017,0.028368794326241134,0.10785753625849093,0.0004082954834036807,0.008401892025002518,0.0
81,2.857142857142857,1,0.010182370820668692,0.028368794326241134,0.1192705835053311,0.001106385827019935,0.006132720059189993,0.0
82,3.979591836734694,1,0.00010131712259371833,0.02127659574468085,0.13983166530937985,0.011829994024971431,0.0029726691062411455,0.6666666666666666
83,3.163265306122449,2,0.17436676798378925,0.04964539007092199,0.16689271799099323,0.0037585292357248698,0.009479381323481964,0.047619047619047616
84,5.530612244897959,3,0.025911854103343464,0.07092198581560283,0.1512482237640805,0.006455855068665313,0.008875437958861475,0.17777777777777778
85,3.5714285714285716,1,0.02360688956433637,0.028368794326241134,0.15467230378492228,0.0032577293538470515,0.004454151533861151,0.16666666666666666
86,3.36734693877551,1,0.01400709219858156,0.028368794326241134,0.1349066628245189,0.001238004831297003,0.005576634955387745,0.0
87,4.642857142857143,2,0.02066869300911854,0.04964539007092199,0.14914321980114242,0.004447515436329729,0.00798436972373304,0.047619047619047616
88,4.183673469387755,1,0.04465552178318136,0.028368794326241134,0.1719117562682885,0.005643529647206521,0.005835770293304613,0.16666666666666666
89,3.163265306122449,2,0.09858156028368793,0.04964539007092199,0.16601884455870988,0.004672041971590204,0.01077401181562444,0.047619047619047616
90,0.5102040816326531,1,0.029533941236068895,0.028368794326241134,0.14551189591619682,0.0021384168140005182,0.012164676788576148,0.0
91,4.6938775510204085,1,0.02917933130699088,0.028368794326241134,0.14443169712365808,0.002423323309224188,0.006872053502857058,0.0
92,6.7857142857142865,2,0.0443853427895981,0.0425531914893617,0.15083060659451294,0.004769103259127074,0.007606702369545474,0.2
93,5.663265306122449,2,0.0001519756838905775,0.028368794326241134,0.13693668577800833,0.012903710805905806,0.0035011304516192284,0.6666666666666666
94,4.007803121248499,34,0.5378250591016548,0.15602836879432624,0.21173340494168283,0.07247297434550437,0.030569165832728264,0.09956709956709957
95,5.918367346938775,1,0.0,0.02127659574468085,0.16737143750907732,0.019275968172700296,0.0031966390251416377,1.0
96,8.448979591836736,2,0.0,0.014184397163120567,0.16562056928702323,0.017791667207465413,0.002307439252833527,1.0
97,3.8775510204081636,1,0.0,0.014184397163120567,0.17655065538078088,0.023115705238734942,0.003286635119299105,1.0
98,2.857142857142857,1,0.0,0.014184397163120567,0.16434873471357933,0.017300685845565544,0.0028117349102051705,1.0
99,5.775510204081633,2,0.06735055724417426,0.0425531914893617,0.1469174908429398,0.0024237386955129423,0.01906628320879722,0.13333333333333333
100,3.0612244897959187,1,0.003875379939209726,0.028368794326241134,0.11571235751980677,0.00021475969608259295,0.006355878671348017,0.0
101,8.979591836734695,1,0.00544579533941236,0.028368794326241134,0.1232423694618057,0.0007041408051232143,0.004623222101277693,0.3333333333333333
102,5.0,1,0.030091185410334346,0.028368794326241134,0.14210069526781563,0.000925806560448577,0.005682401704843583,0.16666666666666666
103,7.653061224489796,1,0.03829787234042553,0.028368794326241134,0.137023732487601,0.0007560530559209278,0.006016166524920553,0.0
104,5.408163265306123,1,0.014159067882472136,0.028368794326241134,0.12285730101422628,0.00046361864943395784,0.006986986431263831,0.0
105,1.1224489795918369,1,0.018465045592705166,0.028368794326241134,0.121885487643649,0.0003443081745336719,0.009788554399805636,0.0
106,7.142857142857143,1,0.020795339412360687,0.028368794326241134,0.11862343369558763,0.0002906781812764017,0.005586793802304762,0.0
107,7.755102040816327,1,0.0,0.028368794326241134,0.11670139632709498,0.0004924207515286099,0.0033080516463500497,0.16666666666666666
108,6.224489795918368,1,0.014817629179331306,0.028368794326241134,0.13058912748811244,0.0008513727683662172,0.005327064760961705,0.3333333333333333
109,2.6530612244897958,1,0.00182370820668693,0.028368794326241134,0.1267779054195572,0.0005539676278601794,0.005071656651889641,0.16666666666666666
110,7.0,1,0.025354609929078013,0.028368794326241134,0.1269737343944672,0.0003908090232670967,0.006407023170410842,0.16666666666666666
111,2.857142857142857,1,0.00486322188449848,0.028368794326241134,0.1206404361375734,0.00015382488936080746,0.005948286687359399,0.0
112,6.183673469387755,1,0.0060790273556231,0.028368794326241134,0.1196898549740447,0.00023777768373647138,0.005272953164696778,0.16666666666666666
113,4.285714285714286,1,0.02064336372847011,0.028368794326241134,0.10929215886894245,4.2057823912390584e-05,0.00600213974213862,0.0
114,2.142857142857143,1,0.04303444782168186,0.028368794326241134,0.11725973250887886,4.9691192812908525e-05,0.008286646898782151,0.0
115,1.836734693877551,2,0.09095744680851063,0.0425531914893617,0.1284133742770386,0.00015772853970632522,0.011202553903360954,0.13333333333333333
116,2.3469387755102042,1,0.012537993920972644,0.028368794326241134,0.11499712147380542,0.00010635538781990532,0.0065493941234609256,0.0
117,2.8571428571428577,3,0.04789766970618034,0.04964539007092199,0.11908286816329208,0.0001449726485032057,0.01345603805479313,0.19047619047619047
118,2.7891156462585034,3,0.004280648429584599,0.028368794326241134,0.12290164791779898,0.00028054870534665173,0.005589052752766586,0.3333333333333333
119,3.163265306122449,1,0.1083080040526849,0.028368794326241134,0.14733288750331916,0.0007183907205104488,0.006475151926691603,0.16666666666666666
120,3.36734693877551,1,0.000911854103343465,0.028368794326241134,0.12413180239169924,0.0005057708189653416,0.004715208629214308,0.3333333333333333
121,5.163265306122449,1,0.006788247213779128,0.028368794326241134,0.11693823787686601,0.0005296612409316615,0.00526878374566579,0.16666666666666666
122,3.4693877551020407,1,0.015602836879432622,0.028368794326241134,0.12802517561400817,0.0003905608853387092,0.005954703648413844,0.16666666666666666
123,2.0408163265306123,1,0.0,0.028368794326241134,0.10431789933257439,0.00014747095169252928,0.004725581185877476,0.3333333333333333
124,2.5510204081632653,1,0.035460992907801414,0.02127659574468085,0.13054361038859194,0.00037216222811529693,0.004785337761994546,0.3333333333333333
125,4.081632653061225,1,0.0,0.02127659574468085,0.10497834739468005,0.00034606031590742465,0.0030743592139147683,0.3333333333333333
126,5.510204081632653,1,0.00121580547112462,0.02127659574468085,0.10798192282603604,9.351292038533192e-05,0.004569833342823951,0.0
127,1.0204081632653061,1,0.0017223910840932115,0.02127659574468085,0.09995813184631887,5.839673205898098e-05,0.007062521595144353,0.0
128,3.0612244897959187,1,0.0014184397163120566,0.02127659574468085,0.1101554400335292,2.426550456050421e-05,0.005858602046123629,0.3333333333333333
129,2.3469387755102042,1,0.010536980749746707,0.02127659574468085,0.11432905016741549,3.087713370889756e-05,0.00571494925158844,0.3333333333333333
130,2.5510204081632653,1,0.00010131712259371833,0.02127659574468085,0.08962436287061191,9.7369566998995e-06,0.00406730352923393,0.0
131,0.9183673469387755,1,0.0019250253292806482,0.02127659574468085,0.10201250195768677,2.2639610441114162e-05,0.008493813535994335,0.3333333333333333
132,2.4489795918367347,1,0.00010131712259371833,0.02127659574468085,0.10198993120679155,2.3791322708198522e-05,0.007484899030825691,0.6666666666666666
133,2.9591836734693877,1,0.0,0.014184397163120567,0.10298231986471812,2.162833227333939e-05,0.004173332096100695,1.0
134,3.0612244897959187,1,0.003166160081053698,0.02127659574468085,0.10473322520658272,5.106698071487478e-05,0.006324525513789074,0.0
135,2.5510204081632653,1,0.012259371833839919,0.02127659574468085,0.10557108805606498,5.010920714020731e-05,0.005783185808656763,0.0
136,5.510204081632653,1,0.004964539007092198,0.02127659574468085,0.09735749738024259,5.0373123424384266e-05,0.004099972304761799,0.0
137,3.6734693877551017,2,0.011246200607902735,0.028368794326241134,0.10723565538567258,0.00011520040629682802,0.004988053053672457,0.16666666666666666
138,4.8979591836734695,1,0.021580547112462004,0.02127659574468085,0.11119667476944205,6.454591031065316e-05,0.00515837238572875,0.0
139,6.6938775510204085,1,0.010207700101317121,0.02127659574468085,0.1029508275580081,3.28875843298915e-05,0.00475553606602051,0.0
140,4.387755102040816,1,0.008890577507598784,0.02127659574468085,0.09589994718901532,9.420335818059187e-06,0.004365002349682518,0.0
141,2.5510204081632653,1,0.003343465045592705,0.02127659574468085,0.10426961678197083,1.1603967741479861e-05,0.00578807262883999,0.0
