Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
107,4.802955665024632,7,0.4238677536231885,0.06832298136645962,0.14267147161339874,,0.010001523889801023,0.23636363636363636
108,6.827586206896552,1,0.020874741200828162,0.024844720496894408,0.12036949864040887,,0.006529110618298331,0.3333333333333333
109,4.310344827586207,1,0.0,0.024844720496894408,0.10335776003499943,,0.004305466030856159,0.16666666666666666
110,7.413793103448277,1,0.006474508281573499,0.024844720496894408,0.10300069188410464,,0.00513050087045792,0.0
111,1.7241379310344829,1,0.0,0.024844720496894408,0.09904847838569436,,0.004315198921807833,0.6666666666666666
112,5.862068965517242,5,0.12177083333333334,0.07453416149068323,0.11387451013265706,,0.010880777978916104,0.16666666666666666
113,5.137931034482759,2,0.004406055900621118,0.043478260869565216,0.11342169806397749,,0.007605677679036997,0.38095238095238093
114,4.482758620689656,1,0.0003234989648033127,0.024844720496894408,0.1105544252288911,,0.0045611890947842,0.6666666666666666
115,5.436781609195403,3,0.07936076604554865,0.043478260869565216,0.11630022419965008,,0.007986578845079804,0.38095238095238093
116,1.896551724137931,1,0.0024068322981366463,0.018633540372670808,0.1084656612737416,,0.005138624606887979,0.3333333333333333
117,2.4655172413793105,2,0.003933747412008281,0.037267080745341616,0.11166310468127076,,0.006937314879666021,0.3333333333333333
118,7.586206896551724,1,0.007938664596273293,0.018633540372670808,0.10162335537081885,,0.0036377798742449905,0.3333333333333333
119,2.8275862068965525,5,0.06251552795031057,0.05590062111801242,0.11491123259281184,,0.008838313890732514,0.3333333333333333
120,4.597701149425288,3,0.009552924430641823,0.037267080745341616,0.12075536690519582,,0.00785513584906188,0.2
121,1.3793103448275863,1,0.05644409937888199,0.024844720496894408,0.10774996653727748,,0.005724147509580909,0.3333333333333333
122,3.4482758620689657,4,0.05604943064182193,0.07453416149068323,0.10066368095147674,,0.01098294169500148,0.16666666666666666
123,2.0689655172413794,1,0.002484472049689441,0.018633540372670808,0.09100348773431252,,0.004282908681754021,0.0
124,3.3620689655172415,4,0.07886904761904763,0.06211180124223602,0.10232761786390218,,0.008876897353999085,0.15555555555555556
125,4.362068965517241,2,0.0005434782608695652,0.049689440993788817,0.09429051108190062,,0.005398414764920151,0.25
126,5.574712643678161,6,0.11248059006211181,0.09316770186335403,0.10072759291871347,,0.011891129822615915,0.17142857142857143
127,2.931034482758621,1,2.587991718426501e-05,0.024844720496894408,0.09572275413763645,,0.0036884528811066885,0.5
128,5.0,1,0.03299689440993789,0.024844720496894408,0.10102113379780897,,0.00400354409279903,0.6666666666666666
129,3.793103448275862,1,0.0,0.024844720496894408,0.09219199348484462,,0.0029365645285408235,0.6666666666666666
130,5.344827586206897,1,0.000640527950310559,0.024844720496894408,0.0878515476585047,,0.0032820708180734356,0.16666666666666666
131,1.0344827586206897,1,0.0,0.024844720496894408,0.11110656722369043,,0.007220678672121988,0.16666666666666666
132,6.8965517241379315,1,0.0016304347826086958,0.024844720496894408,0.08136335560671576,,0.004027517125722723,0.3333333333333333
133,3.4482758620689657,1,0.001733954451345756,0.024844720496894408,0.08394290260537758,,0.004269749559038669,0.16666666666666666
134,2.7586206896551726,2,0.0012098861283643893,0.037267080745341616,0.08221898583344367,,0.005498952688198505,0.2
135,2.586206896551724,1,0.018517080745341617,0.024844720496894408,0.09080274893990349,,0.004673544696607749,0.5
136,3.9827586206896552,2,0.002542701863354037,0.037267080745341616,0.08971469612165037,,0.005029713951108701,0.26666666666666666
137,6.551724137931035,1,0.0002717391304347826,0.024844720496894408,0.0839834467409322,,0.003228092689372184,0.3333333333333333
138,1.3793103448275863,1,0.001811594202898551,0.024844720496894408,0.11679455764766575,,0.007378465771785818,0.5
139,5.419540229885057,6,0.1586594202898551,0.09937888198757763,0.12489082467592161,,0.01824640601826253,0.2
140,3.367816091954023,3,0.08652950310559007,0.049689440993788817,0.12461443199669761,,0.008939023056528415,0.32142857142857145
141,4.655172413793103,2,0.01132893374741201,0.037267080745341616,0.1171514965315395,,0.00793073168884644,0.2
142,5.675862068965517,5,0.13943775879917186,0.07453416149068323,0.12401291765565087,,0.01460135653712565,0.19696969696969696
143,8.10344827586207,1,0.0,0.024844720496894408,0.09674619424908748,,0.002952805340591083,0.16666666666666666
144,6.379310344827586,1,0.019688146997929607,0.024844720496894408,0.09216501927260237,,0.004225771783815965,0.16666666666666666
145,5.517241379310345,1,0.014175724637681159,0.024844720496894408,0.09103092999392708,,0.004343872734591273,0.3333333333333333
146,4.367816091954023,3,0.013179347826086957,0.037267080745341616,0.08253149752804209,,0.005934773214951939,0.2
147,3.706896551724138,2,0.0020768633540372674,0.018633540372670808,0.08170653313935781,,0.0035359368208980144,0.3333333333333333
148,5.948275862068966,2,5.175983436853002e-05,0.024844720496894408,0.08486024511277607,,0.0041114375359234505,0.8333333333333334
149,3.275862068965518,2,0.0,0.024844720496894408,0.08134599838318513,,0.004055271151312799,0.6666666666666666
150,2.931034482758621,3,0.024372412008281576,0.037267080745341616,0.07808654727047366,,0.007312903028534258,0.13333333333333333
151,2.241379310344828,1,0.00015527950310559007,0.012422360248447204,0.07333936199647725,,0.0034988870199757745,0.0
152,6.206896551724139,1,0.011490683229813664,0.018633540372670808,0.07077130465361622,,0.0036148407858238953,0.0
153,5.0,1,0.0,0.012422360248447204,0.06109524505559993,,0.001803039168200564,0.0
154,5.862068965517242,1,0.0,0.024844720496894408,0.07668073156275577,,0.002368805393257165,0.5
155,3.965517241379311,4,0.024941770186335407,0.06211180124223602,0.08499863126197643,,0.007992883770709343,0.26666666666666666
156,3.6781609195402303,3,0.024534161490683232,0.043478260869565216,0.09196457660752892,,0.006648013491561781,0.38095238095238093
157,3.793103448275862,1,0.034976708074534166,0.024844720496894408,0.09135884459538983,,0.005114368305798638,0.3333333333333333
158,2.586206896551724,1,0.014673913043478261,0.024844720496894408,0.08453251400124456,,0.005783492316087212,0.0
159,3.0603448275862073,4,0.017184265010351966,0.049689440993788817,0.08304613291966283,,0.00947193932701897,0.17857142857142858
160,3.4482758620689657,1,0.002717391304347826,0.024844720496894408,0.0769944702844208,,0.005246245993889221,0.16666666666666666
161,2.471264367816092,3,0.00281444099378882,0.043478260869565216,0.07719930099735742,,0.006260144950064698,0.19047619047619047
