Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,2.533333333333333,2,0.03138888888888888,0.04827586206896552,0.09788546621523381,0.010207709670480463,0.009636147253551587,0.2857142857142857
18,4.311111111111111,3,0.1410049489144317,0.06206896551724138,0.1050595802075554,0.017182409246957683,0.011920900655819683,0.16666666666666666
19,7.2,1,0.040900383141762454,0.027586206896551724,0.10162053759151239,0.010872824551101796,0.004258447102960999,0.0
20,8.266666666666666,1,0.01096743295019157,0.027586206896551724,0.10223562464068381,0.011162408663212556,0.004428668954678838,0.16666666666666666
21,4.95,8,0.07711366538952745,0.0896551724137931,0.10184784957856059,0.021028847078299516,0.012073478652383536,0.15384615384615385
22,5.777777777777778,3,0.0018997445721583653,0.041379310344827586,0.09134699257593676,0.011425829457242034,0.005666973607584979,0.4
23,6.044444444444444,3,0.005196360153256705,0.06896551724137931,0.09575624574557791,0.013851802208746667,0.008893734955564229,0.2
24,1.8933333333333333,5,0.0,0.034482758620689655,0.07830479466281168,0.0027702830185993912,0.005282419174374808,0.4
25,0.9333333333333333,1,0.02739463601532567,0.020689655172413793,0.09749361248745765,0.006196340398683542,0.006809528033249235,0.3333333333333333
26,3.4000000000000004,2,0.0008620689655172414,0.041379310344827586,0.09120114569927332,0.009903991320616657,0.0041050563130316416,0.3333333333333333
27,5.6,1,0.0,0.020689655172413793,0.08461490120031963,0.0033645172096720506,0.0044164545912956325,0.3333333333333333
28,4.366666666666666,4,0.014790868454661557,0.05517241379310345,0.07502129251538232,0.002655170368304276,0.015458196926251168,0.10714285714285714
29,0.9333333333333333,1,0.0,0.013793103448275862,0.065414593180225,0.0005264512074743677,0.0054471938072201,0.0
30,1.4666666666666666,1,6.385696040868454e-05,0.020689655172413793,0.07145781524837748,0.0015445243930134703,0.006383181724429733,0.3333333333333333
31,0.8,1,8.780332056194125e-05,0.013793103448275862,0.06817606423378784,0.00029545818533396575,0.006726539431077091,0.0
32,2.0666666666666664,2,0.000941890166028097,0.04827586206896552,0.07518767001986387,0.002614670898719689,0.008352928781564552,0.2857142857142857
33,7.066666666666666,1,0.142911877394636,0.027586206896551724,0.11190928520541443,0.03418857958684573,0.0043706144472138945,0.3333333333333333
34,6.266666666666667,1,0.049857918263090675,0.027586206896551724,0.11190928520541442,0.039931086008137086,0.004642947597943045,0.3333333333333333
35,5.066666666666666,1,0.009099616858237548,0.027586206896551724,0.11430477230004248,0.05946717533324079,0.0033728045795992307,0.3333333333333333
36,4.683333333333334,8,0.32786398467432953,0.08275862068965517,0.12200647249190939,0.14180962501191324,0.01180757253947085,0.24242424242424243
37,3.8133333333333335,5,0.008524904214559387,0.05517241379310345,0.11513700387251252,0.09459371798697745,0.005811461235834266,0.39285714285714285
38,4.266666666666667,2,0.01175287356321839,0.05517241379310345,0.11672115718036362,0.13096359441217154,0.007813579010483813,0.4642857142857143
39,4.986666666666666,10,0.08382742656449553,0.10344827586206896,0.12416836835518083,0.16825107343249548,0.011945913578072705,0.2
40,8.666666666666666,1,0.0,0.027586206896551724,0.11451726568005635,0.08498543506206951,0.0035850819690670427,0.6666666666666666
41,4.6060606060606055,11,0.3678312579821201,0.13103448275862067,0.12899649622248985,0.24046145831471646,0.016696236516858576,0.16374269005847952
42,1.8666666666666667,1,0.0,0.020689655172413793,0.11643277165587788,0.08348274547763782,0.0044191625447595724,1.0
43,3.2,1,0.006377713920817369,0.027586206896551724,0.12134359872283448,0.1139095514360526,0.004897254141428586,0.8333333333333334
44,6.711111111111111,3,0.009414910600255427,0.04827586206896552,0.12621021197959215,0.11751416474518192,0.0055475813043102725,0.42857142857142855
45,7.266666666666667,2,0.09008939974457215,0.034482758620689655,0.11124094138753163,0.036094360361050605,0.005006999128541629,0.4
46,4.933333333333334,2,0.0,0.041379310344827586,0.10714854141561127,0.06663261863976992,0.0033292416665774618,0.4666666666666667
47,3.466666666666667,1,0.0,0.027586206896551724,0.12137954126904406,0.08980583725792603,0.003830149797152097,0.6666666666666666
48,5.533333333333333,4,0.3144875478927203,0.06206896551724138,0.13191781205385886,0.16110813973622173,0.0075442055190168885,0.3611111111111111
49,3.8666666666666667,1,0.004230523627075352,0.027586206896551724,0.1229069949402744,0.09194528207337056,0.0041683989177421395,0.5
50,4.2,2,0.017081736909323117,0.04827586206896552,0.11484938584519398,0.06017888687923007,0.00468364816656226,0.3333333333333333
51,8.666666666666666,1,0.0,0.027586206896551724,0.09564643799472297,0.030673331797878893,0.0016567169295179768,0.6666666666666666
52,5.2,1,0.0,0.020689655172413793,0.09483036181430352,0.021769347758743226,0.0017697032753283249,0.3333333333333333
53,7.066666666666666,1,0.0014367816091954023,0.027586206896551724,0.10439511752065746,0.039421244661917106,0.0032791004549491583,0.6666666666666666
54,4.933333333333334,1,0.0006704980842911878,0.027586206896551724,0.10289188982653036,0.03922560762873006,0.00388349292518153,0.6666666666666666
55,4.533333333333333,1,0.0006704980842911878,0.027586206896551724,0.10321753986332582,0.038553756526997156,0.004216991081123913,0.5
56,5.066666666666667,3,0.00014367816091954023,0.041379310344827586,0.09558629642400765,0.025667069026523364,0.0047641486067826165,0.5333333333333333
57,2.6666666666666665,1,0.0018199233716475096,0.027586206896551724,0.1039862307887507,0.03286278618398364,0.003966207217720212,0.3333333333333333
58,5.066666666666666,1,0.0814934546615581,0.027586206896551724,0.1283011162537435,0.06402822058606583,0.004036305222851826,0.16666666666666666
59,9.6,1,0.0,0.027586206896551724,0.10712174940898352,0.029323014969629514,0.0025370773172860997,0.3333333333333333
60,2.9333333333333336,1,0.01217273307790549,0.020689655172413793,0.12477659363209108,0.05462778260348529,0.003222407081809542,0.3333333333333333
61,5.566666666666666,8,0.15680874840357598,0.10344827586206896,0.13258028668289043,0.17745361975918228,0.011787825503361965,0.18095238095238095
62,4.421052631578948,19,0.3313058748403576,0.12413793103448276,0.13520880255928383,0.1825279815552439,0.010008619912883217,0.1830065359477124
63,3.8666666666666667,3,0.005204342273307791,0.034482758620689655,0.1253724592955199,0.09562930008883036,0.004701333049550033,0.6
64,3.6,3,0.013513729246487869,0.041379310344827586,0.1282504864673625,0.14007907341653558,0.006190163390643164,0.6
65,4.933333333333334,1,0.0,0.027586206896551724,0.12196068789710017,0.09375477398513604,0.003580306755090007,0.8333333333333334
66,3.4,2,0.0007902298850574713,0.041379310344827586,0.09529057305779111,0.025248842473462894,0.005580780402645047,0.4666666666666667
67,2.8,1,0.0015102171136653895,0.027586206896551724,0.10071811750625152,0.021533794574998696,0.004962814859085935,0.3333333333333333
68,1.6,2,0.046647509578544064,0.034482758620689655,0.10933494193937564,0.035752507655240434,0.007093039013631602,0.3
69,3.4333333333333336,4,0.003831417624521073,0.041379310344827586,0.09144270883865335,0.021923114473149152,0.004824699604432897,0.26666666666666666
70,3.466666666666667,1,0.0,0.020689655172413793,0.0833960093792859,0.008467384872347529,0.002792149898430227,0.6666666666666666
71,5.266666666666667,2,0.00047892720306513413,0.034482758620689655,0.09346304119315368,0.01637883809631389,0.0033583716888140234,0.2
72,4.628571428571428,7,0.006944444444444445,0.08275862068965517,0.11484798635228172,0.15156313638691077,0.007037636970715033,0.3333333333333333
73,3.533333333333333,2,0.0,0.020689655172413793,0.12210921811232751,0.07492359280417066,0.002866789792713869,1.0
74,0.8888888888888888,3,0.012819284802043423,0.04827586206896552,0.12329770672806485,0.23600544530600068,0.011959106183298077,0.3333333333333333
75,2.2,2,0.003090676883780333,0.034482758620689655,0.12594374290104904,0.14416470868941372,0.00661587705910744,0.3
76,4.666666666666667,1,9.578544061302682e-05,0.027586206896551724,0.11714477478373272,0.09151323476659716,0.004077534866879891,0.6666666666666666
77,4.8,1,0.0,0.027586206896551724,0.10840061647459344,0.06711792587321375,0.0031551787745022785,0.8333333333333334
78,5.666666666666667,6,0.08457215836526182,0.07586206896551724,0.12629815745393635,0.2104396615000273,0.011033212591343346,0.3090909090909091
79,4.133333333333334,14,0.3236270753512133,0.11724137931034483,0.1280953545896872,0.16676209396565275,0.010922498250961388,0.19852941176470587
80,1.7333333333333334,4,0.06066411238825033,0.06896551724137931,0.13063244119807627,0.16826544364778548,0.011523976635192409,0.26666666666666666
81,1.2,1,0.0023467432950191576,0.027586206896551724,0.11965367086036388,0.12397878669317514,0.007679362496788333,0.5
82,2.2666666666666666,1,0.00329661558109834,0.027586206896551724,0.11884346707689206,0.09912937855288634,0.006146785027742207,0.3333333333333333
83,2.8,1,0.0,0.013793103448275862,0.10149031938492022,0.01805108215189104,0.002305521934614675,1.0
84,2.333333333333333,2,0.1236669859514687,0.041379310344827586,0.13232341668187625,0.16226736150206603,0.006134646862277475,0.6
85,6.4,1,0.040421455938697316,0.027586206896551724,0.11770068434986761,0.03290047209530378,0.003234157157985503,0.6666666666666666
86,4.207407407407407,9,0.32995290549169864,0.0896551724137931,0.12239623915640749,0.06561803160419775,0.009698609718087704,0.20512820512820512
87,4.355555555555555,6,0.048116219667943806,0.06896551724137931,0.12169612767440958,0.11387014633153505,0.010359889566539967,0.26666666666666666
88,10.0,1,0.0,0.027586206896551724,0.10794003458662112,0.04312834173822571,0.003089633858680968,0.6666666666666666
89,6.933333333333334,2,0.02538314176245211,0.04827586206896552,0.11311945654652604,0.052292283215638134,0.005296805465599657,0.2857142857142857
90,7.066666666666666,1,0.0,0.020689655172413793,0.09569790936874917,0.01580434124140756,0.001805327896137444,0.6666666666666666
91,4.466666666666667,2,0.0,0.034482758620689655,0.09947439523789421,0.029981337833732604,0.003239806383698013,0.4
92,6.933333333333334,1,0.0008261494252873563,0.027586206896551724,0.10775369277907353,0.03939228529722337,0.0035703317718786148,0.5
93,5.533333333333333,2,0.035440613026819924,0.027586206896551724,0.11057404648216156,0.011276888289195644,0.004169376483899387,0.5
94,7.866666666666666,1,0.012488026819923372,0.027586206896551724,0.10555138700682026,0.014473811665257299,0.0032771002083979792,0.5
95,4.199999999999999,2,0.0,0.041379310344827586,0.11800277948191457,0.11352269167721643,0.004420487821434575,0.4666666666666667
96,5.2,5,0.05919540229885058,0.08275862068965517,0.10752872186284243,0.02654093786493238,0.010811927474027564,0.16666666666666666
97,4.533333333333333,1,0.000814176245210728,0.020689655172413793,0.09212828558302295,0.0037835391824121694,0.0030414625719678567,0.3333333333333333
98,5.111111111111112,3,0.02013888888888889,0.034482758620689655,0.10313734502040862,0.015000717106256249,0.004621739817112506,0.4
99,7.6,1,0.0006824712643678161,0.027586206896551724,0.09838820802973045,0.008523738355039402,0.0032226243962701078,0.16666666666666666
100,6.133333333333333,2,0.026412835249042147,0.034482758620689655,0.10795487085504839,0.010253942979311051,0.004303101005641058,0.5
101,5.355555555555555,6,0.03834610472541507,0.06896551724137931,0.13076474832121648,0.2869219343074509,0.010846055837894613,0.4
102,3.4285714285714284,7,0.40895753512132804,0.10344827586206896,0.13808107593360391,0.34006970905345807,0.015428974009020407,0.3142857142857143
103,2.933333333333333,1,0.0,0.020689655172413793,0.12123589868923738,0.09878858309808794,0.0037211077579318123,1.0
104,2.933333333333333,3,0.006123882503192842,0.041379310344827586,0.12571024621868912,0.18450635452885342,0.006064199354335976,0.6666666666666666
105,3.4,4,0.05300287356321841,0.08275862068965517,0.13084280815737237,0.29311301723719835,0.011727912782477826,0.3939393939393939
106,4.0,1,0.0036398467432950193,0.027586206896551724,0.11054421768707486,0.08185919404326822,0.003535893275636251,0.8333333333333334
107,5.533333333333334,6,0.2715038314176246,0.06206896551724138,0.10685335298452471,0.010985953183242542,0.008914558908204884,0.3611111111111111
108,5.2,1,0.0,0.020689655172413793,0.09266268815195698,0.002446680374232261,0.00282105353548478,0.6666666666666666
109,5.6,1,0.1814176245210728,0.027586206896551724,0.09824257838559036,0.0031306673905770604,0.005422058528300286,0.8333333333333334
110,4.026666666666666,5,0.05004789272030651,0.04827586206896552,0.08931448173909749,0.0022047441705064473,0.007815485762541718,0.3333333333333333
111,0.4,1,0.0,0.027586206896551724,0.07752862595419847,0.0006507777567005819,0.010634769633191968,0.16666666666666666
112,4.0,2,0.011254789272030651,0.034482758620689655,0.0900466236098903,0.0015510950103003115,0.006455338977745565,0.2
113,5.6,2,0.0028416347381864625,0.034482758620689655,0.08333407015092971,0.001094249685146133,0.006244221744497042,0.2
114,2.1333333333333333,1,0.0,0.027586206896551724,0.07578742531822677,0.0006862136382265572,0.005433103569260555,0.6666666666666666
115,3.2666666666666666,2,0.0,0.027586206896551724,0.08350684446019581,0.0010954218188594972,0.005459455036418635,0.8333333333333334
116,3.253333333333334,10,0.21667464878671777,0.13103448275862067,0.09337230037646127,0.0033120066048745694,0.030005766347851938,0.12280701754385964
117,2.3555555555555556,3,0.0020992975734355043,0.04827586206896552,0.08586760445327163,0.0018942041625134042,0.010144098801501753,0.42857142857142855
118,2.916666666666667,8,0.049560983397190304,0.0896551724137931,0.08381950126285083,0.0018774296005387213,0.018407647475687138,0.23076923076923078
119,7.4,2,0.00792624521072797,0.041379310344827586,0.09889302764807723,0.006412492987105518,0.004644030115630228,0.4
120,5.733333333333333,1,0.0018199233716475096,0.027586206896551724,0.08339896116307262,0.0010591353444627377,0.006644613430716507,0.6666666666666666
121,3.7333333333333334,1,0.0,0.027586206896551724,0.08264716456650795,0.0008388230988528915,0.006130662152795955,0.6666666666666666
122,3.7333333333333334,1,9.578544061302682e-05,0.027586206896551724,0.08435136707388013,0.0009501205042921168,0.006723277884460775,0.6666666666666666
123,2.0,2,0.0010616219667943807,0.034482758620689655,0.08076056313890817,0.0005522916599227158,0.007539326407022627,0.3
124,2.1333333333333333,1,0.013457854406130268,0.027586206896551724,0.07344690003428822,0.00028852755691711725,0.008344958594771964,0.3333333333333333
125,3.8666666666666663,4,0.0026340996168582377,0.04827586206896552,0.08694328622560055,0.0038934187250109858,0.007031478193873552,0.23809523809523808
126,2.2666666666666666,1,0.003352490421455939,0.020689655172413793,0.08313340154535512,0.0014801147401780248,0.00452469790409399,0.0
127,5.066666666666666,1,0.010416666666666668,0.027586206896551724,0.09599910366884637,0.004555119136374354,0.006118011674213242,0.3333333333333333
128,5.6,1,0.01719348659003831,0.027586206896551724,0.09822517274082102,0.005320655218898775,0.007166099430869904,0.5
129,6.133333333333333,1,0.0007902298850574713,0.027586206896551724,0.09742609055199501,0.004668001784099381,0.0052285310761813406,0.3333333333333333
130,5.155555555555556,6,0.04226532567049809,0.0896551724137931,0.09556109826824022,0.005511590899907379,0.01217141310454373,0.19230769230769232
131,3.8133333333333335,5,0.004693486590038314,0.07586206896551724,0.09109888941513063,0.00435270606437961,0.009885458184126153,0.34545454545454546
132,2.1333333333333333,1,0.013505747126436781,0.020689655172413793,0.0755159925645792,0.00027257175167991936,0.007084407304604433,0.3333333333333333
133,2.2666666666666666,7,0.0018279054916985951,0.041379310344827586,0.08522239201396109,0.001383750710796035,0.01072064166999514,0.4666666666666667
134,4.133333333333333,1,0.012835249042145594,0.020689655172413793,0.07183305768747095,0.00010523086600529474,0.005594191663135338,0.3333333333333333
135,8.0,1,9.578544061302682e-05,0.020689655172413793,0.06677009833092465,5.917049095486127e-05,0.005000226620729326,0.3333333333333333
136,2.0,1,0.00019157088122605365,0.020689655172413793,0.06721820062047573,4.86385028622566e-05,0.006856226096192212,0.0
137,1.4666666666666666,1,4.789272030651341e-05,0.013793103448275862,0.06720861411202628,3.494157361288019e-05,0.006304711852371081,0.0
138,6.266666666666667,1,0.0,0.013793103448275862,0.0821150394674938,0.0006178580686666031,0.003375778267876009,1.0
139,4.0,1,0.00014367816091954023,0.020689655172413793,0.07687539253350299,0.000508944963301947,0.005863562337107973,0.6666666666666666
140,0.8,1,0.00019157088122605365,0.020689655172413793,0.0694112015318334,0.00023119441368895142,0.009107489546696136,0.6666666666666666
141,3.6,1,0.0005507662835249042,0.020689655172413793,0.0699438223092964,0.00023718463926099373,0.007552921949384054,0.3333333333333333
142,4.533333333333333,1,0.0024904214559386974,0.020689655172413793,0.0769419159965713,0.0003746826223593543,0.005800245933669828,0.3333333333333333
143,3.6,1,0.011398467432950192,0.020689655172413793,0.07760523022198802,0.00039610524198231765,0.006137123847090298,0.3333333333333333
144,3.2,2,0.0,0.027586206896551724,0.071213231682899,0.00024118732705193587,0.005540658905863572,0.16666666666666666
145,4.266666666666667,1,0.027969348659003832,0.020689655172413793,0.084479142391051,0.0005919131182612042,0.004965562227534503,0.0
