Node1,Node2,weight,Resistance
18,19,0.7894736842105263,1.2666666666666666
19,30,0.949367088607595,1.0533333333333332
19,35,0.3191489361702128,3.1333333333333333
19,21,0.5294117647058824,1.8888888888888888
19,20,0.6521739130434783,1.5333333333333332
19,22,0.6923076923076923,1.4444444444444444
20,36,0.7894736842105261,1.266666666666667
20,22,0.9183673469387756,1.0888888888888888
21,23,0.9183673469387756,1.0888888888888888
21,22,0.6923076923076922,1.4444444444444446
21,24,0.7894736842105263,1.2666666666666666
21,29,0.7377049180327867,1.3555555555555558
22,26,0.5294117647058822,1.8888888888888893
22,28,0.7894736842105261,1.266666666666667
22,24,0.5844155844155845,1.711111111111111
22,23,0.6521739130434783,1.5333333333333334
22,29,0.9183673469387756,1.0888888888888888
22,38,0.36,2.7777777777777777
23,24,0.849056603773585,1.1777777777777776
23,26,0.7377049180327867,1.3555555555555558
23,29,0.6923076923076922,1.4444444444444446
23,37,0.5555555555555556,1.7999999999999998
24,27,0.7894736842105263,1.2666666666666666
24,29,0.6164383561643836,1.6222222222222222
24,38,0.48387096774193544,2.066666666666667
24,26,0.8490566037735847,1.177777777777778
25,30,0.6302521008403362,1.5866666666666664
25,33,0.33834586466165406,2.955555555555556
26,38,0.5294117647058824,1.8888888888888888
26,27,0.6923076923076922,1.4444444444444446
27,28,0.849056603773585,1.1777777777777776
27,38,0.4285714285714286,2.333333333333333
28,38,0.39823008849557523,2.511111111111111
28,29,0.8490566037735847,1.177777777777778
29,38,0.371900826446281,2.688888888888889
29,49,0.9183673469387752,1.0888888888888892
29,37,0.737704918032787,1.3555555555555552
29,51,0.6521739130434783,1.5333333333333334
30,31,0.6676557863501484,1.4977777777777777
30,35,0.3138075313807531,3.186666666666667
30,32,0.6373937677053824,1.568888888888889
30,36,0.539568345323741,1.8533333333333335
30,33,0.2823086574654956,3.5422222222222226
32,36,0.4128440366972477,2.4222222222222225
33,34,0.20361990950226244,4.911111111111111
35,36,0.4285714285714286,2.333333333333333
37,52,0.4639175257731958,2.155555555555556
37,38,0.3284671532846716,3.0444444444444443
38,52,0.5294117647058824,1.8888888888888888
38,49,0.3846153846153847,2.5999999999999996
38,51,0.4639175257731958,2.155555555555556
38,54,0.3646677471636953,2.742222222222222
38,55,0.2795031055900621,3.577777777777778
38,56,0.2941176470588235,3.4000000000000004
38,53,0.41284403669724773,2.422222222222222
38,57,0.737704918032787,1.3555555555555552
39,56,0.6923076923076922,1.4444444444444446
39,57,0.30201342281879195,3.311111111111111
39,40,0.371900826446281,2.688888888888889
39,54,0.824175824175824,1.2133333333333336
39,43,0.7377049180327868,1.3555555555555556
39,42,0.7894736842105263,1.2666666666666666
39,44,0.9183673469387756,1.0888888888888888
40,54,0.344563552833078,2.902222222222223
40,57,0.2,5.0
40,41,0.36,2.7777777777777777
40,43,0.42857142857142855,2.3333333333333335
40,42,0.4128440366972477,2.4222222222222225
40,47,0.36,2.7777777777777777
41,56,0.6521739130434783,1.5333333333333334
41,57,0.3103448275862069,3.222222222222222
42,57,0.27950310559006214,3.5777777777777775
42,44,0.8490566037735848,1.1777777777777778
42,46,0.6923076923076923,1.4444444444444444
42,43,0.9183673469387756,1.0888888888888888
42,45,0.7377049180327868,1.3555555555555556
42,50,0.7377049180327868,1.3555555555555556
42,47,0.7377049180327868,1.3555555555555556
42,48,0.7377049180327868,1.3555555555555556
42,77,0.7894736842105263,1.2666666666666666
42,75,0.7377049180327868,1.3555555555555556
42,78,0.8490566037735848,1.1777777777777778
42,79,0.6521739130434783,1.5333333333333334
42,80,0.7377049180327868,1.3555555555555556
42,58,0.3383458646616541,2.9555555555555557
43,54,0.6373937677053823,1.5688888888888892
43,57,0.27272727272727276,3.6666666666666665
43,47,0.6923076923076923,1.4444444444444444
43,45,0.6923076923076923,1.4444444444444444
44,57,0.29411764705882354,3.4
45,57,0.3103448275862069,3.222222222222222
45,50,1.0,1.0
46,50,0.9183673469387756,1.0888888888888888
47,50,1.0,1.0
47,48,1.0,1.0
47,74,0.718849840255591,1.3911111111111114
47,75,0.5844155844155845,1.711111111111111
47,76,0.5844155844155845,1.711111111111111
48,57,0.3103448275862069,3.222222222222222
48,50,1.0,1.0
49,51,0.6923076923076924,1.4444444444444442
50,57,0.3103448275862069,3.222222222222222
50,58,0.3846153846153845,2.6000000000000005
50,59,0.7894736842105263,1.2666666666666666
50,70,0.6164383561643836,1.6222222222222222
50,75,0.5844155844155845,1.711111111111111
51,52,0.7894736842105261,1.266666666666667
52,53,0.6521739130434783,1.5333333333333334
52,56,0.3982300884955752,2.5111111111111115
52,57,0.4455445544554456,2.244444444444444
52,54,0.5395683453237411,1.853333333333333
54,55,0.5447941888619853,1.835555555555556
54,56,0.6032171581769435,1.6577777777777782
54,57,0.3228120516499283,3.097777777777777
55,56,0.849056603773585,1.1777777777777776
56,57,0.26627218934911245,3.7555555555555555
58,75,0.3020134228187919,3.3111111111111113
59,70,0.7377049180327868,1.3555555555555556
59,80,0.7894736842105263,1.2666666666666666
60,75,1.0,1.0
60,76,1.0,1.0
60,77,0.9183673469387756,1.0888888888888888
60,78,0.849056603773585,1.1777777777777776
60,67,0.6164383561643836,1.6222222222222222
60,61,0.5294117647058824,1.8888888888888888
60,66,0.5555555555555556,1.7999999999999998
60,62,0.6521739130434783,1.5333333333333334
60,68,0.6164383561643836,1.6222222222222222
60,69,0.5555555555555556,1.7999999999999998
61,77,0.5555555555555556,1.7999999999999998
61,75,0.5294117647058824,1.8888888888888888
61,79,0.48387096774193555,2.0666666666666664
61,66,0.9183673469387756,1.0888888888888888
61,62,0.737704918032787,1.3555555555555552
61,67,0.7894736842105263,1.2666666666666666
61,69,0.9183673469387756,1.0888888888888888
62,75,0.6521739130434783,1.5333333333333334
62,67,0.9183673469387756,1.0888888888888888
62,63,1.0,1.0
62,71,0.6521739130434783,1.5333333333333334
63,80,0.849056603773585,1.1777777777777776
63,64,0.8490566037735848,1.1777777777777778
63,72,0.31556802244039267,3.168888888888889
64,75,0.7377049180327868,1.3555555555555556
64,65,0.6164383561643835,1.6222222222222225
64,69,0.6923076923076923,1.4444444444444444
65,75,0.5056179775280898,1.977777777777778
65,66,0.8490566037735847,1.177777777777778
65,69,0.8490566037735847,1.177777777777778
66,75,0.5555555555555556,1.7999999999999998
66,73,0.718849840255591,1.3911111111111114
66,81,0.9183673469387756,1.0888888888888888
66,67,0.849056603773585,1.1777777777777776
66,86,1.0,1.0
66,85,0.8490566037735847,1.177777777777778
66,87,0.7894736842105263,1.2666666666666666
67,80,0.9183673469387756,1.0888888888888888
67,75,0.6164383561643836,1.6222222222222222
67,82,0.849056603773585,1.1777777777777776
67,84,0.5844155844155845,1.711111111111111
67,85,0.7377049180327867,1.3555555555555558
67,87,0.9183673469387756,1.0888888888888888
67,68,1.0,1.0
68,69,0.849056603773585,1.1777777777777776
68,88,1.0,1.0
69,87,0.7894736842105263,1.2666666666666666
69,71,0.7894736842105261,1.266666666666667
69,72,0.344563552833078,2.902222222222223
69,91,0.8490566037735847,1.177777777777778
69,73,0.718849840255591,1.3911111111111114
69,83,0.7377049180327868,1.3555555555555556
70,75,0.9183673469387756,1.0888888888888888
70,74,0.49668874172185423,2.0133333333333336
71,72,0.37942664418212474,2.635555555555556
71,89,0.6923076923076922,1.4444444444444446
72,90,0.31556802244039267,3.168888888888889
73,81,0.6756756756756755,1.4800000000000002
73,83,0.5725190839694656,1.7466666666666668
74,75,0.47568710359408034,2.102222222222222
75,76,1.0,1.0
75,77,0.9183673469387756,1.0888888888888888
75,78,0.849056603773585,1.1777777777777776
75,79,0.8490566037735848,1.1777777777777778
75,80,0.5844155844155845,1.711111111111111
76,77,0.9183673469387756,1.0888888888888888
78,79,0.7377049180327868,1.3555555555555556
81,83,0.7894736842105263,1.2666666666666666
82,84,0.6521739130434783,1.5333333333333334
83,91,0.6521739130434782,1.5333333333333337
84,85,0.737704918032787,1.3555555555555552
85,86,0.8490566037735847,1.177777777777778
85,87,0.6923076923076922,1.4444444444444446
87,88,0.9183673469387756,1.0888888888888888
87,89,0.9183673469387756,1.0888888888888888
89,90,0.9183673469387756,1.0888888888888888
90,91,0.6923076923076922,1.4444444444444446
