Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,4.3276836158192085,3,0.0013157894736842105,0.0625,0.08658449157050023,0.0004630023445456972,0.014113181072639975,0.5333333333333333
17,4.679727052608408,77,0.36293859649122806,0.19791666666666666,0.10308199754409345,0.00212201404794074,0.03850939526060357,0.1286549707602339
18,4.372881355932203,6,0.0002192982456140351,0.041666666666666664,0.08294379583065645,0.0003340991720173335,0.00926455745545089,0.6666666666666666
19,6.186440677966102,2,0.0,0.020833333333333332,0.08955523768974276,0.0003691104482423793,0.005378463839480914,1.0
20,3.2203389830508473,2,0.04035087719298246,0.03125,0.08562333052801051,0.0002599933113785474,0.00789381383228416,0.3333333333333333
21,4.0290556900726395,7,0.0,0.041666666666666664,0.07422592118253947,0.0002150261147620943,0.007411419379037517,0.6666666666666666
22,3.0508474576271185,1,0.0,0.020833333333333332,0.08436954944316997,0.00024411193963238314,0.005352464066987263,1.0
23,6.779661016949152,1,0.0,0.020833333333333332,0.08492376368329609,0.0003217905611554459,0.005052464944819015,1.0
24,0.9322033898305084,2,0.0,0.03125,0.10393821450582157,0.0029236332087577387,0.010290713638701359,0.3333333333333333
25,1.8644067796610169,1,0.09232456140350877,0.041666666666666664,0.11477972960544468,0.004875304067734864,0.014310263885014503,0.0
26,2.8813559322033897,1,0.011403508771929825,0.041666666666666664,0.11988779731789483,0.008635180447628238,0.008272482614649607,0.3333333333333333
27,6.610169491525424,1,0.011842105263157895,0.041666666666666664,0.10794415965587033,0.006255114255504339,0.007814019549486207,0.16666666666666666
28,2.542372881355932,2,0.004788011695906432,0.08333333333333333,0.11989086856835443,0.02110222545215931,0.016177994524558575,0.25
29,8.64406779661017,1,0.0,0.041666666666666664,0.11066118878018505,0.013565730676855965,0.005453741431582624,0.5
30,3.4745762711864407,8,0.07147295321637426,0.13541666666666666,0.12365005449321306,0.03690485926322817,0.02417250944085626,0.2948717948717949
31,7.423728813559322,1,0.006743421052631579,0.041666666666666664,0.1149933657673596,0.01498198279871752,0.007606686868124356,0.5
32,7.4576271186440675,1,0.007894736842105263,0.041666666666666664,0.11212938005390835,0.013692959168277043,0.007231504581995198,0.5
33,5.762711864406779,1,0.0004385964912280702,0.03125,0.10479703970755355,0.00739089909119722,0.005408614874212056,0.3333333333333333
34,3.0508474576271185,2,0.0,0.041666666666666664,0.11999384646941186,0.01839387969928325,0.0073142219612294165,0.6666666666666666
35,3.559322033898305,7,0.09610745614035086,0.10416666666666666,0.13440068923430376,0.04596706195081674,0.01848653618304008,0.2
36,3.0508474576271185,1,0.014364035087719298,0.041666666666666664,0.1086369888055154,0.0027457208590642617,0.012066032027631311,0.16666666666666666
37,4.738983050847457,5,0.3336622807017544,0.09375,0.13622768653077857,0.055297006483704114,0.016793120160921996,0.3055555555555556
38,3.389830508474576,1,0.0038377192982456143,0.03125,0.12029920571678282,0.01659356527613571,0.007259933500898099,0.6666666666666666
39,4.58670143415906,13,0.30796783625730995,0.14583333333333331,0.13832341966231937,0.0749759844467181,0.01936622970956431,0.24175824175824176
40,5.762711864406779,1,0.0006578947368421052,0.041666666666666664,0.11828711163346162,0.022320047272930667,0.006026532443907803,0.8333333333333334
41,5.552542372881356,5,0.05789473684210526,0.10416666666666666,0.13475478516257672,0.07088101750122608,0.013267197424737542,0.3333333333333333
42,2.8813559322033897,1,0.005701754385964913,0.041666666666666664,0.12674339878131352,0.035812059614248715,0.007608028624414155,0.6666666666666666
43,5.649717514124293,3,0.0,0.07291666666666666,0.10552245452444435,0.040155123263464286,0.006637062037210414,0.42857142857142855
44,4.796610169491525,6,0.3717397660818715,0.15625,0.13518490435234734,0.15512265856458984,0.022561278679590915,0.21904761904761905
45,6.779661016949152,1,0.0662280701754386,0.03125,0.13248220124272833,0.03319624143397436,0.004751401003257326,0.3333333333333333
46,3.2203389830508473,1,0.0,0.041666666666666664,0.12113133561533035,0.05319034681510266,0.007070060931360029,0.8333333333333334
47,5.254237288135593,1,0.007346491228070176,0.041666666666666664,0.10504225257274963,0.0027374815355148113,0.010651184188939575,0.3333333333333333
48,4.067796610169491,1,0.03508771929824561,0.041666666666666664,0.12695398596181887,0.06654414288466896,0.0069627404545075985,0.5
49,5.002421307506053,7,0.0686622807017544,0.14583333333333331,0.12857849332380897,0.13974198987837527,0.019138381581747466,0.21978021978021978
50,2.542372881355932,1,0.012719298245614035,0.041666666666666664,0.11879906331507765,0.06530599767472332,0.00899912856367231,0.5
51,9.118644067796609,1,0.0008223684210526316,0.041666666666666664,0.1283246503975871,0.05643967573216177,0.004888402526637539,0.8333333333333334
52,6.440677966101695,1,0.002412280701754386,0.041666666666666664,0.10695492695412709,0.02896524197754631,0.005520831454731964,0.3333333333333333
53,6.440677966101695,1,0.017982456140350878,0.041666666666666664,0.1031956472605194,0.030210516736261135,0.0070955835634253575,0.16666666666666666
54,6.440677966101695,1,0.02319078947368422,0.041666666666666664,0.1290580554425685,0.06883589142563981,0.006081311015989169,0.5
55,3.3898305084745766,5,0.033154239766081874,0.10416666666666666,0.12576588197355684,0.14714845998445344,0.01753045108374187,0.24444444444444444
56,4.406779661016949,1,0.014035087719298246,0.03125,0.11668422332063849,0.06814488769580201,0.007606492086346749,0.3333333333333333
57,2.3728813559322033,1,0.003932748538011696,0.041666666666666664,0.11108737449262977,0.0774785377670801,0.00953261618244666,0.6666666666666666
58,2.824858757062147,3,0.0,0.05208333333333333,0.10549034413970704,0.005187760893589197,0.007333835857532981,0.4
59,6.949152542372881,1,0.004375,0.041666666666666664,0.10993141031664004,0.06523877557562759,0.007725484548021533,0.3333333333333333
60,2.711864406779661,1,0.008994883040935672,0.041666666666666664,0.11147369173236789,0.08009123977050192,0.00928127733224698,0.0
61,2.8813559322033897,1,0.0,0.041666666666666664,0.10010855789130306,0.05253420629056277,0.006328567185707405,0.16666666666666666
62,3.4463276836158196,12,0.3006578947368421,0.14583333333333331,0.13112733080231434,0.02274520226284524,0.023285745707600104,0.14285714285714285
63,6.271186440677965,1,0.000621345029239766,0.041666666666666664,0.11998307930932824,0.007724014877550362,0.00746011337619281,0.16666666666666666
64,8.271186440677965,1,0.0005482456140350877,0.041666666666666664,0.10454245920498587,0.004947318098678515,0.007646626877997976,0.16666666666666666
65,4.745762711864407,1,0.008351608187134504,0.041666666666666664,0.11069848853986804,0.009798313314181196,0.009040211734221551,0.5
66,2.6271186440677967,2,0.0868421052631579,0.07291666666666666,0.12097321399722123,0.017087839229924403,0.015237653995052228,0.2857142857142857
67,6.0949152542372875,5,0.3201973684210526,0.10416666666666666,0.1270125587738403,0.22384166147196335,0.016345770202471275,0.2222222222222222
68,6.101694915254237,1,0.0008771929824561404,0.041666666666666664,0.11134572490706324,0.06273032815727314,0.005629868712563117,0.16666666666666666
69,5.423728813559322,4,0.2539108187134503,0.07291666666666666,0.11857331973625039,0.29236451561672777,0.012781045919305995,0.47619047619047616
70,3.559322033898305,1,0.0,0.041666666666666664,0.09887706918225705,0.1451000883361171,0.00639064696675133,1.0
71,3.4576271186440675,2,0.0,0.041666666666666664,0.08442281761153776,0.06830428770141998,0.00459166627705007,0.8333333333333334
72,3.305084745762712,2,0.0002192982456140351,0.05208333333333333,0.10342884294506999,0.17904819267059152,0.008753981837874127,0.6
73,4.959122632103689,17,0.25054824561403516,0.14583333333333331,0.11231573200218394,0.4497702208415434,0.025823201482977405,0.2857142857142857
74,5.932203389830508,3,0.005226608187134505,0.0625,0.1029233078407548,0.25729617998793186,0.012165932042705128,0.4666666666666667
75,6.949152542372881,1,0.0,0.041666666666666664,0.10539235004672844,0.1629572289340195,0.006714400692416565,0.6666666666666666
76,5.0,2,0.05460526315789474,0.041666666666666664,0.09714128556528234,0.10154936502979177,0.0067330967941644886,0.6666666666666666
77,5.007532956685498,18,0.13238304093567252,0.11458333333333333,0.08563468936839844,0.07669869482520512,0.017085766386823575,0.23636363636363636
78,8.440677966101696,1,0.0,0.03125,0.07875605815831986,0.03546743899430169,0.0046641741534720815,0.6666666666666666
79,7.11864406779661,1,0.010197368421052632,0.041666666666666664,0.09914046487980811,0.04417125374479897,0.00697079796887264,0.0
80,2.8813559322033897,1,0.010051169590643276,0.03125,0.0721401183067111,0.00885661998117543,0.009696512717157501,0.3333333333333333
81,6.55367231638418,3,0.0,0.05208333333333333,0.09597637504614247,0.07733795362015208,0.005102559213507367,0.3
82,3.454237288135593,10,0.01904239766081871,0.15625,0.10381486349343673,0.20811575832334453,0.01687752142297981,0.22857142857142856
83,4.067796610169491,1,0.0006030701754385965,0.03125,0.10454245920498584,0.06730010945937331,0.005567046671259398,0.3333333333333333
84,2.6553672316384183,3,0.0537280701754386,0.08333333333333333,0.11882243916062611,0.3035236003930401,0.01753901340334318,0.32142857142857145
85,3.559322033898305,1,0.004495614035087719,0.041666666666666664,0.10820871796946803,0.1735449929865085,0.008431970041449707,0.5
86,3.559322033898305,1,0.014035087719298246,0.041666666666666664,0.10236332418333538,0.20294907292609513,0.008471331008328944,0.5
87,3.926553672316384,6,0.023574561403508762,0.10416666666666666,0.11099384553356499,0.3665826292999006,0.01811385609436346,0.3333333333333333
88,3.0508474576271185,1,0.020504385964912282,0.041666666666666664,0.06527538051153306,0.0073400008897546816,0.011813269513794397,0.3333333333333333
89,3.559322033898305,1,0.0017543859649122807,0.041666666666666664,0.06532093445225677,0.008446548215424423,0.011638387094981934,0.3333333333333333
90,5.486310299869621,13,0.040149853801169595,0.07291666666666666,0.0820689080714245,0.03024715171465476,0.013961624402394495,0.2857142857142857
91,3.8983050847457625,1,0.0003837719298245614,0.03125,0.07392459848912654,0.013646661621208889,0.0073496605568033665,0.6666666666666666
92,2.655367231638418,3,0.01034356725146199,0.03125,0.07206763270145829,0.01171414339294034,0.009876635680531674,0.3333333333333333
93,3.0508474576271185,1,0.0007675438596491228,0.03125,0.06685881432750106,0.004098296139994295,0.011762522064177537,0.0
94,4.406779661016949,1,0.0002192982456140351,0.03125,0.057754604633943156,0.0012849332033502026,0.00695897284734993,0.0
95,3.389830508474576,1,0.0013157894736842105,0.03125,0.06191970945367103,0.0022692935895617275,0.01110072111711768,0.0
96,3.813559322033898,2,0.019736842105263157,0.03125,0.06591874247322053,0.0038598807878385513,0.008708084866795236,0.3333333333333333
