Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
65,0.7865168539325842,1,0.0011202389843166542,0.028846153846153848,0.14594346506767228,0.004388196329076562,0.011265825660297499,0.3333333333333333
66,2.808988764044944,2,0.07963654468508838,0.06730769230769232,0.19556051093501814,0.022955250645120197,0.01210105304425711,0.19047619047619047
67,3.1460674157303368,1,0.0011202389843166542,0.038461538461538464,0.17087606845867467,0.014508476381134588,0.0071802897955063555,0.3333333333333333
68,3.932584269662921,1,0.003796365446850884,0.038461538461538464,0.19009771538673279,0.12741606553666088,0.0066195743693870405,0.3333333333333333
69,3.438202247191011,5,0.1196633059497137,0.09615384615384616,0.17941442703069124,0.024844637793983677,0.017311303346062762,0.2
70,3.50187265917603,6,0.16262135922330098,0.10576923076923078,0.17982318742702322,0.02862722911927349,0.01662254694838947,0.21818181818181817
71,4.044943820224719,1,0.0,0.038461538461538464,0.1329715224336797,0.0031772021031255767,0.004532473151136451,0.3333333333333333
72,3.3146067415730336,4,0.033605613642021415,0.08653846153846154,0.1650423807923529,0.008041243907229993,0.01757598383193198,0.16666666666666666
73,1.9662921348314608,2,0.026504543191436393,0.038461538461538464,0.15995078437403876,0.00571183959757655,0.011885373874734326,0.3333333333333333
74,3.033707865168539,1,0.002738361961662933,0.038461538461538464,0.15821029082774057,0.005631298279368335,0.010101355507230283,0.16666666666666666
75,2.8089887640449436,1,0.002707244212098581,0.038461538461538464,0.15096401796540124,0.004067672658954761,0.007780360458887713,0.0
76,5.48314606741573,1,0.009389780931043066,0.038461538461538464,0.19972255735245611,0.12901498151662466,0.00696421559577156,0.3333333333333333
77,5.370786516853933,1,0.009802091112770726,0.038461538461538464,0.21256438248123222,0.1701696696464685,0.007455173744954153,0.5
78,4.48689138576779,3,0.0034851879512073683,0.06730769230769232,0.1955215825746919,0.12127532833762408,0.00973387947671401,0.38095238095238093
79,3.033707865168539,2,0.00018670649738610905,0.057692307692307696,0.1799600993444892,0.09801168389109756,0.007418951736540289,0.3333333333333333
80,2.9908069458631257,11,0.44722429673886005,0.15384615384615385,0.23744037130946763,0.23475617908171173,0.022809388247224855,0.21666666666666667
81,3.7078651685393256,1,0.0,0.038461538461538464,0.15884595895161668,0.06294370772146922,0.003711261337171982,0.6666666666666666
82,3.595505617977528,1,0.02352501867064974,0.038461538461538464,0.16878474980142966,0.0050726423062902645,0.00724332504801212,0.0
83,3.7078651685393256,1,0.01635237739606672,0.038461538461538464,0.1502062787583854,0.004873822323654552,0.007418115230808108,0.16666666666666666
84,3.7078651685393256,1,0.006628080657206871,0.028846153846153848,0.1352219536818919,0.0013527702616538755,0.006346976662799533,0.0
85,3.9325842696629216,2,0.004480955937266617,0.038461538461538464,0.13098159145597005,0.001068054083674812,0.00771760636204194,0.16666666666666666
86,3.3707865168539324,1,0.0003734129947722181,0.028846153846153848,0.09828840308029628,0.00030134740101710753,0.004143531387046793,0.0
87,3.3707865168539324,1,0.0013691809808314664,0.028846153846153848,0.1131268043981244,0.0004554985917823593,0.00617099409346072,0.0
88,3.3707865168539324,1,0.0,0.038461538461538464,0.11526565865718115,0.002005821284875682,0.004732642434670727,0.3333333333333333
89,4.044943820224719,1,0.01543440378391835,0.038461538461538464,0.15146997844465693,0.004762155661081495,0.007035559166295119,0.3333333333333333
90,4.382022471910112,1,0.015994523276076675,0.038461538461538464,0.140823979583709,0.0038785251789806123,0.007742487776254322,0.3333333333333333
91,3.033707865168539,1,0.017923823749066467,0.038461538461538464,0.15284756394872348,0.004964201368700905,0.008561225418461299,0.16666666666666666
92,3.5393258426966288,2,0.01605675877520538,0.04807692307692308,0.13522319475505334,0.003673430876127976,0.011257867471567418,0.3
93,3.202247191011236,2,0.0372168284789644,0.04807692307692308,0.15317862984834626,0.0054167645687963955,0.01051768540855103,0.3
94,3.0112359550561796,5,0.08323998008464029,0.09615384615384616,0.1521121913447475,0.006645643946773262,0.02004946810781882,0.1111111111111111
95,1.7303370786516854,5,0.03446290764251929,0.057692307692307696,0.14268650934564353,0.0035894282449066848,0.014761534270593783,0.2
96,4.382022471910112,1,0.004076425192930048,0.028846153846153848,0.12306595722761907,0.0007284670721904412,0.00797288317981306,0.0
97,0.9550561797752809,2,0.005694548170276326,0.038461538461538464,0.12343369069527797,0.001365182774188418,0.01405696990010568,0.3333333333333333
98,3.8202247191011236,1,0.0012135922330097088,0.028846153846153848,0.10972316002700876,0.0005587273036635135,0.008044489543370916,0.3333333333333333
99,2.247191011235955,1,0.0024271844660194177,0.028846153846153848,0.10878393344982887,0.0004920430213180788,0.007280820962970871,0.0
100,2.359550561797753,1,0.00597460791635549,0.028846153846153848,0.12596899224806202,0.0010009449090188876,0.0075072809822385594,0.3333333333333333
101,6.629213483146067,1,0.0005601194921583271,0.028846153846153848,0.12129361561998325,0.0009300808580523628,0.007426441902591409,0.3333333333333333
102,3.1460674157303368,1,0.0005445606173761513,0.028846153846153848,0.11539566091428871,0.0006671426765207588,0.008372570904047026,0.0
103,3.7078651685393256,1,0.008401792382374908,0.028846153846153848,0.12350853661944282,0.0009632416813797209,0.008876611856880073,0.0
104,2.3033707865168536,2,0.00014002987303958177,0.019230769230769232,0.11632956534326432,0.0005491885805924152,0.006438992069769219,0.0
