Node1,Node2,weight,Resistance
27,32,0.9487179487179488,1.054054054054054
27,41,0.5692307692307693,1.7567567567567566
27,43,0.46835443037974683,2.135135135135135
27,37,0.8222222222222222,1.2162162162162162
27,44,0.44578313253012053,2.243243243243243
28,40,0.5522388059701493,1.8108108108108107
28,35,0.5873015873015873,1.7027027027027026
28,36,0.9024390243902439,1.1081081081081081
28,37,0.7872340425531915,1.2702702702702702
29,40,0.6491228070175439,1.5405405405405406
29,48,0.452322738386308,2.2108108108108113
29,51,0.9024390243902439,1.1081081081081081
29,52,0.9487179487179486,1.0540540540540542
30,31,0.8851674641148325,1.1297297297297297
31,40,0.5948553054662379,1.6810810810810812
31,39,0.9788359788359788,1.0216216216216216
32,41,0.5873015873015873,1.7027027027027026
33,42,0.5763239875389408,1.7351351351351354
34,39,0.6630824372759856,1.5081081081081082
35,36,0.5522388059701493,1.8108108108108107
35,39,0.6271186440677966,1.5945945945945947
35,38,1.0,1.0
35,44,0.34579439252336447,2.891891891891892
36,37,0.7254901960784315,1.3783783783783783
36,41,0.6271186440677966,1.5945945945945947
36,44,0.4805194805194805,2.081081081081081
37,41,0.5068493150684932,1.9729729729729728
38,46,0.6491228070175439,1.5405405405405406
39,41,0.5522388059701493,1.8108108108108107
39,44,0.43529411764705883,2.2972972972972974
39,74,0.46365914786967405,2.1567567567567574
39,75,0.4933333333333333,2.027027027027027
40,48,0.5987055016181229,1.6702702702702705
40,49,0.8222222222222222,1.2162162162162162
40,50,0.6981132075471698,1.4324324324324325
40,52,0.6271186440677966,1.5945945945945947
40,51,0.6065573770491803,1.6486486486486487
40,53,0.6271186440677966,1.5945945945945947
41,47,0.42528735632183906,2.3513513513513513
41,54,0.5873015873015873,1.7027027027027026
41,42,0.35922330097087374,2.783783783783784
41,55,0.3088480801335559,3.237837837837838
41,76,0.6630824372759856,1.5081081081081082
41,44,0.6727272727272726,1.4864864864864866
41,77,0.5692307692307693,1.7567567567567566
42,43,0.9024390243902439,1.1081081081081081
42,55,0.687732342007435,1.4540540540540539
43,66,0.45679012345679004,2.1891891891891895
44,45,0.5873015873015873,1.7027027027027026
44,77,0.44578313253012053,2.243243243243243
44,46,0.42528735632183906,2.3513513513513513
44,79,0.3978494623655914,2.5135135135135136
44,74,0.28951486697965567,3.4540540540540543
44,47,0.3523809523809524,2.8378378378378377
44,76,0.5013550135501355,1.9945945945945946
45,46,0.6065573770491803,1.6486486486486487
45,78,0.5068493150684932,1.972972972972973
46,79,0.8604651162790696,1.1621621621621623
47,54,0.6065573770491804,1.6486486486486485
47,76,0.5425219941348974,1.843243243243243
49,52,0.7254901960784315,1.3783783783783783
51,52,0.9487179487179486,1.0540540540540542
51,53,0.9487179487179486,1.0540540540540542
52,53,1.0,1.0
54,55,0.39445628997867804,2.535135135135135
54,80,0.3814432989690722,2.6216216216216215
55,56,0.5211267605633803,1.9189189189189189
55,66,0.39445628997867804,2.535135135135135
55,79,0.45232273838630804,2.210810810810811
56,74,0.6065573770491802,1.648648648648649
56,80,0.4986522911051213,2.0054054054054054
56,79,0.7740585774058577,1.291891891891892
56,76,0.5522388059701493,1.8108108108108107
56,57,0.6630824372759856,1.5081081081081082
57,74,0.46365914786967405,2.1567567567567574
57,75,0.4933333333333333,2.027027027027027
57,76,0.7676348547717844,1.3027027027027025
58,79,0.8222222222222222,1.2162162162162162
58,74,0.579937304075235,1.7243243243243245
58,76,0.5763239875389408,1.7351351351351352
58,60,0.3978494623655913,2.513513513513514
59,76,0.5589123867069486,1.7891891891891891
59,74,0.5987055016181229,1.6702702702702705
59,60,0.3894736842105263,2.5675675675675675
59,61,0.6981132075471697,1.4324324324324327
59,65,0.7254901960784315,1.3783783783783783
60,76,0.5623100303951367,1.7783783783783786
60,74,0.3088480801335559,3.237837837837838
61,74,0.8078602620087335,1.237837837837838
61,76,0.45012165450121655,2.2216216216216216
61,62,0.31092436974789917,3.2162162162162162
61,64,0.6065573770491803,1.6486486486486487
61,65,0.5522388059701492,1.810810810810811
61,68,0.8078602620087335,1.237837837837838
61,70,0.4933333333333333,2.027027027027027
61,71,0.4933333333333333,2.027027027027027
61,72,0.5068493150684931,1.9729729729729732
61,73,0.5522388059701492,1.810810810810811
61,94,0.9788359788359788,1.0216216216216216
61,93,0.6630824372759857,1.508108108108108
61,95,0.4933333333333333,2.027027027027027
61,96,0.3057851239669422,3.27027027027027
61,97,0.9788359788359788,1.0216216216216216
61,83,0.6727272727272727,1.4864864864864864
61,84,0.5873015873015873,1.7027027027027026
62,76,0.5013550135501355,1.9945945945945946
63,76,0.3692614770459082,2.708108108108108
63,67,0.42528735632183906,2.3513513513513513
64,76,0.6357388316151203,1.572972972972973
65,76,0.7088122605363986,1.4108108108108106
65,70,0.8222222222222224,1.216216216216216
66,74,0.4415274463007159,2.2648648648648653
66,76,0.8371040723981901,1.1945945945945946
67,76,0.7370517928286853,1.3567567567567567
67,68,0.47557840616966573,2.102702702702703
67,71,0.8604651162790699,1.162162162162162
68,76,0.40659340659340654,2.4594594594594597
69,76,0.9296482412060301,1.0756756756756758
69,70,0.7872340425531914,1.2702702702702704
69,71,0.7872340425531914,1.2702702702702704
71,76,0.8371040723981901,1.1945945945945946
71,72,0.9487179487179488,1.054054054054054
71,73,0.8222222222222224,1.216216216216216
71,81,0.43529411764705883,2.2972972972972974
71,95,1.0,1.0
71,96,0.4457831325301205,2.2432432432432434
71,98,0.6727272727272727,1.4864864864864864
71,99,1.0,1.0
71,84,0.36633663366336633,2.72972972972973
72,76,0.8008658008658011,1.2486486486486483
73,82,0.6271186440677966,1.5945945945945947
73,93,0.4312354312354313,2.3189189189189188
73,100,0.8222222222222222,1.2162162162162162
74,76,0.40659340659340654,2.4594594594594597
74,79,0.5153203342618384,1.9405405405405407
75,76,0.4292343387470998,2.3297297297297295
76,77,0.8008658008658011,1.2486486486486483
76,78,0.5948553054662379,1.6810810810810812
76,80,0.3550863723608445,2.8162162162162163
77,78,0.6981132075471697,1.4324324324324327
78,79,0.8604651162790696,1.1621621621621623
81,82,0.3737373737373737,2.675675675675676
81,85,0.7872340425531914,1.2702702702702704
82,93,0.3432282003710575,2.9135135135135135
82,86,0.4933333333333333,2.027027027027027
83,100,0.9024390243902439,1.1081081081081081
83,84,0.45679012345679015,2.189189189189189
83,103,0.8604651162790699,1.162162162162162
84,104,0.7254901960784313,1.3783783783783785
84,105,0.3217391304347826,3.1081081081081083
84,85,0.5873015873015873,1.7027027027027026
85,86,0.7254901960784313,1.3783783783783785
85,106,0.5211267605633803,1.918918918918919
86,94,0.7142857142857141,1.4000000000000004
86,87,0.3274336283185841,3.054054054054054
86,106,0.6491228070175439,1.5405405405405406
86,88,0.687732342007435,1.4540540540540539
86,107,0.6491228070175439,1.5405405405405406
87,93,0.25377229080932784,3.9405405405405407
87,107,0.3978494623655914,2.5135135135135136
88,93,0.6981132075471697,1.4324324324324327
88,95,0.47557840616966596,2.102702702702702
88,97,0.948717948717949,1.0540540540540537
88,108,0.86046511627907,1.1621621621621618
88,89,0.5457227138643068,1.8324324324324324
88,109,0.8371040723981897,1.194594594594595
88,90,0.6401384083044984,1.5621621621621617
89,96,0.3978494623655914,2.5135135135135136
89,97,0.5623100303951367,1.7783783783783786
89,110,0.6491228070175439,1.5405405405405406
90,96,0.35922330097087374,2.783783783783784
90,91,0.8604651162790696,1.1621621621621623
91,98,0.9024390243902439,1.1081081081081081
91,92,0.9487179487179486,1.0540540540540542
92,98,0.8604651162790696,1.1621621621621623
92,101,0.33333333333333326,3.0000000000000004
93,94,0.6727272727272728,1.4864864864864862
93,95,0.39445628997867804,2.535135135135135
95,96,0.4457831325301205,2.2432432432432434
95,97,0.48812664907651715,2.0486486486486486
96,98,0.36633663366336633,2.72972972972973
98,99,0.6727272727272727,1.4864864864864864
99,100,0.6981132075471698,1.4324324324324325
99,101,0.30081300813008127,3.3243243243243246
100,102,0.2700729927007299,3.702702702702703
101,102,0.5522388059701493,1.8108108108108107
102,103,0.29133858267716534,3.4324324324324325
103,104,0.4157303370786517,2.4054054054054053
104,105,0.28682170542635654,3.486486486486487
104,106,0.33333333333333326,3.0000000000000004
106,107,1.0,1.0
107,108,0.5457227138643067,1.8324324324324328
108,109,0.7370517928286852,1.3567567567567569
109,110,0.3894736842105263,2.5675675675675675
