Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,4.315789473684211,1,0.006022282445046673,0.03658536585365854,0.1455621301775148,0.04722002836462376,0.005932292813864448,0.3333333333333333
52,2.9298245614035086,6,0.026899528254541803,0.10975609756097561,0.13383553044569993,0.0088069051874426,0.02219453983755639,0.3611111111111111
53,0.8421052631578947,1,0.0,0.04878048780487805,0.12957335602285158,0.005803773520694092,0.01457039725168167,0.8333333333333334
54,1.5789473684210527,1,0.0,0.03658536585365854,0.11073023787264988,0.001989198867354519,0.009072236923128325,0.6666666666666666
55,2.5187969924812026,14,0.30987905249422865,0.20731707317073172,0.13628808864265926,0.007779780477276283,0.05074145271346538,0.16176470588235295
56,2.2236842105263155,8,0.07964468533574225,0.13414634146341464,0.11894666369114038,0.006015253418913939,0.029064625456060172,0.2545454545454545
57,2.1052631578947367,2,0.0,0.06097560975609756,0.10445859872611464,0.0025296973121291155,0.014200260182660171,0.5
58,2.9473684210526314,1,0.008431195423065342,0.04878048780487805,0.10068635476355395,0.001474308398215814,0.011719551019752339,0.3333333333333333
59,1.5789473684210524,3,0.01844073070360333,0.06097560975609756,0.11711282821254629,0.002365734833253597,0.01364977839731675,0.4
60,2.631578947368421,3,0.04284603031215497,0.07317073170731708,0.10809166497667819,0.0015091159474417385,0.016081887198499893,0.26666666666666666
61,2.4210526315789473,1,0.022658837699488107,0.04878048780487805,0.11664721330609867,0.0018678764978227146,0.015977490390632253,0.3333333333333333
62,0.7368421052631579,1,0.022884673291177358,0.03658536585365854,0.11470588235294123,0.0016357478994419006,0.016416828656788677,0.3333333333333333
63,1.4736842105263157,1,0.004842918799558366,0.04878048780487805,0.13362861440748786,0.005259717975318468,0.012619485213581156,0.5
64,2.1954887218045114,14,0.382936866405701,0.14634146341463417,0.15426917510853838,0.01377803812756021,0.027084841458915744,0.3181818181818182
65,2.7081339712918657,11,0.04509685837599117,0.14634146341463417,0.12918080465341736,0.008495873256539672,0.024135051642591138,0.3181818181818182
66,4.298245614035087,6,0.012772257352203154,0.08536585365853659,0.12350828409222565,0.005932766170331599,0.01653124668753363,0.5238095238095238
67,2.1052631578947367,1,0.0,0.03658536585365854,0.12451331568291546,0.003684465113260003,0.009035567099962921,1.0
68,1.3684210526315788,1,0.0,0.03658536585365854,0.1035118951286616,0.0017326710815922816,0.007231124244216515,1.0
69,1.263157894736842,1,0.0,0.04878048780487805,0.13182736304052106,0.00395233352132885,0.012143389277623248,0.6666666666666666
70,1.7894736842105263,2,0.02032520325203252,0.04878048780487805,0.13181649561023862,0.004188111155805647,0.015069832449744185,0.5
71,2.1052631578947367,1,0.00331225534477567,0.024390243902439025,0.1062564375186896,0.0009784252124967992,0.007644592702549198,0.0
72,1.6315789473684208,2,0.001806684733514002,0.03658536585365854,0.09958583751128826,0.001063995054871159,0.012587976997114473,0.3333333333333333
73,1.6842105263157894,1,0.0005269497139415839,0.03658536585365854,0.09527498063516657,0.0009059518382113122,0.011184873257942648,0.3333333333333333
74,1.5789473684210527,1,0.00331225534477567,0.03658536585365854,0.10811359026369165,0.001186770833967222,0.01082002596148698,0.3333333333333333
75,0.7368421052631579,1,0.00037639265281541704,0.03658536585365854,0.11712140633583594,0.0017793473290099704,0.014210052101398394,0.6666666666666666
76,1.7684210526315787,5,0.020014051992371776,0.07317073170731708,0.10839943054708155,0.002191692502510092,0.01828738113114232,0.26666666666666666
77,2.5614035087719293,3,0.0030111412225233363,0.03658536585365854,0.10736227213213817,0.002312115641100715,0.012855915394276694,0.6666666666666666
78,6.052631578947368,2,0.005525444143330322,0.04878048780487805,0.0941696113074205,0.0008043307692298565,0.01160935152905026,0.16666666666666666
79,4.315789473684211,1,0.0007402388838703201,0.03658536585365854,0.09122286561884933,0.00030740567562328547,0.007664549329665413,0.6666666666666666
80,1.263157894736842,1,0.002408912978018669,0.03658536585365854,0.09053847460506202,0.0002621164728560243,0.01285838555012846,0.3333333333333333
81,1.894736842105263,1,0.0015055706112616681,0.03658536585365854,0.08955976251820322,0.00024400006978356821,0.01392918254731837,0.0
82,3.4736842105263155,1,0.0006022282445046673,0.024390243902439025,0.09278171057212484,0.0002111600425068938,0.00836969575434906,0.0
