Node1,Node2,weight,Resistance
20,27,0.607843137254902,1.6451612903225805
20,29,0.5636363636363636,1.7741935483870968
20,33,0.3563218390804597,2.806451612903226
20,31,0.6595744680851063,1.5161290322580645
20,26,0.7209302325581395,1.3870967741935485
20,30,0.8857142857142858,1.129032258064516
21,36,0.3563218390804597,2.806451612903226
21,22,0.7948717948717948,1.2580645161290323
22,40,0.5254237288135593,1.903225806451613
22,26,0.7209302325581395,1.3870967741935485
22,23,0.34065934065934067,2.935483870967742
23,24,0.34065934065934067,2.935483870967742
23,25,0.31313131313131315,3.193548387096774
23,31,0.41333333333333333,2.4193548387096775
24,30,0.8857142857142858,1.129032258064516
25,31,0.5636363636363636,1.7741935483870968
25,32,0.607843137254902,1.6451612903225805
26,31,0.8857142857142858,1.129032258064516
27,29,0.41333333333333333,2.4193548387096775
27,31,0.4626865671641791,2.161290322580645
28,35,0.7948717948717948,1.2580645161290323
28,36,0.3924050632911392,2.5483870967741935
28,40,0.5254237288135593,1.903225806451613
28,38,0.6595744680851063,1.5161290322580645
28,39,0.8857142857142858,1.129032258064516
29,31,0.7948717948717948,1.2580645161290323
30,31,0.7209302325581395,1.3870967741935485
31,34,0.41333333333333333,2.4193548387096775
31,32,0.41333333333333333,2.4193548387096775
31,42,0.7948717948717948,1.2580645161290323
31,33,0.4366197183098592,2.290322580645161
31,50,0.41333333333333333,2.4193548387096775
31,51,0.41333333333333333,2.4193548387096775
31,52,0.5636363636363636,1.7741935483870968
31,53,0.6595744680851063,1.5161290322580645
31,54,0.41333333333333333,2.4193548387096775
31,55,0.5254237288135593,1.903225806451613
31,56,0.5254237288135593,1.903225806451613
31,44,0.4366197183098592,2.290322580645161
31,45,0.5254237288135593,1.903225806451613
31,46,0.6595744680851063,1.5161290322580645
31,47,0.607843137254902,1.6451612903225805
32,43,0.30097087378640774,3.3225806451612905
32,33,0.26956521739130435,3.7096774193548385
33,49,0.7209302325581395,1.3870967741935485
34,42,0.37349397590361444,2.67741935483871
34,48,0.2813067150635209,3.554838709677419
35,41,0.7209302325581395,1.3870967741935485
35,36,0.4366197183098592,2.290322580645161
35,39,0.7209302325581395,1.3870967741935485
36,41,0.37349397590361444,2.67741935483871
37,38,0.4366197183098592,2.290322580645161
42,43,0.4626865671641791,2.161290322580645
42,57,0.5254237288135593,1.903225806451613
43,57,0.7948717948717948,1.2580645161290323
43,49,1.0,1.0
44,56,0.7209302325581395,1.3870967741935485
44,45,0.31313131313131315,3.193548387096774
45,46,0.41333333333333333,2.4193548387096775
46,47,0.8857142857142858,1.129032258064516
47,48,0.3596287703016241,2.7806451612903227
48,57,0.3596287703016241,2.7806451612903227
49,50,0.30097087378640774,3.3225806451612905
49,58,0.5636363636363636,1.7741935483870968
50,51,0.26050420168067223,3.838709677419355
50,59,0.6595744680851063,1.5161290322580645
51,52,0.31313131313131315,3.193548387096774
51,59,0.30097087378640774,3.3225806451612905
52,60,0.7948717948717948,1.2580645161290323
52,53,0.4366197183098592,2.290322580645161
52,54,0.607843137254902,1.6451612903225805
54,55,0.30097087378640774,3.3225806451612905
54,56,0.30097087378640774,3.3225806451612905
57,58,0.6595744680851063,1.5161290322580645
58,59,0.4920634920634921,2.032258064516129
59,60,0.8857142857142858,1.129032258064516
