Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
76,1.6935483870967742,2,0.04340082489688789,0.03937007874015748,0.14549408496902805,0.14284154461635817,0.033377627882728446,0.4
77,5.540322580645161,4,0.00149981252343457,0.05511811023622047,0.1371880152367958,0.2125443644552823,0.0268240021278993,0.47619047619047616
78,3.785578747628083,17,0.3672134733158356,0.14173228346456693,0.14424111519363667,0.40536920342332416,0.046041786525024456,0.19607843137254902
79,1.935483870967742,1,0.004072407615714704,0.031496062992125984,0.13955828712878934,0.11574049971025553,0.01037186712389459,0.5
80,4.188172043010752,6,0.008035453901595631,0.07086614173228346,0.1330409947842195,0.2229337988784573,0.02542030616098978,0.3611111111111111
81,7.134408602150537,6,0.007874015748031496,0.07086614173228346,0.13576519129782447,0.015129520632554553,0.0072803309995809,0.3055555555555556
82,3.663082437275986,9,0.045725534308211475,0.09448818897637795,0.13650042992261394,0.3238029455044483,0.023822689399125452,0.30303030303030304
83,2.7419354838709675,1,0.0,0.023622047244094488,0.12923277967408847,0.09720646684136358,0.010321503779438376,0.6666666666666666
84,4.174193548387096,5,0.0032204307794858975,0.06299212598425197,0.12499870494503787,0.23190900044956672,0.010133355826897948,0.4642857142857143
85,6.612903225806451,1,0.0,0.031496062992125984,0.12354802483590087,0.10915018519845529,0.004982651629072141,0.3333333333333333
86,5.806451612903226,1,0.0,0.031496062992125984,0.12238914981892698,0.13493016615823492,0.004629781521881307,0.6666666666666666
87,7.161290322580645,2,0.00047910677831937664,0.03937007874015748,0.12790520985359552,0.20812169542988976,0.0070372046113553076,0.7
88,4.838709677419355,1,2.0830729492146813e-05,0.031496062992125984,0.12284858008831392,0.1536128208205312,0.006200263661854879,0.8333333333333334
89,4.274193548387096,2,0.006957463650377035,0.03937007874015748,0.14608482969887032,0.04077123993700618,0.015222649419569642,0.5
90,3.258064516129032,2,0.0,0.015748031496062992,0.1291580727809932,0.016138118195514733,0.006183030501895553,1.0
91,7.258064516129032,1,0.0003124609423822022,0.031496062992125984,0.1420341949433551,0.04340491967963296,0.014811705538557688,0.6666666666666666
92,6.348387096774194,5,0.023583510394534043,0.06299212598425197,0.14940683073417593,0.08541464026044565,0.027573122656771486,0.2857142857142857
93,4.903225806451613,10,0.014731491896846227,0.07874015748031496,0.14094571282822105,0.12898538547256994,0.06680942065510048,0.3333333333333333
94,0.0,1,0.00012498437695288088,0.031496062992125984,0.1200879882151531,0.03617281389581715,0.1828826261431964,0.6666666666666666
95,1.2903225806451613,1,0.0003645377661125692,0.023622047244094488,0.12704725266239372,0.026789978244492144,0.061831516483830215,0.6666666666666666
96,1.693548387096774,2,0.0,0.031496062992125984,0.11837135148393425,0.10501212347116505,0.00500389360419327,0.5
97,1.6129032258064515,1,0.0,0.031496062992125984,0.11053866028182098,0.07866316716399556,0.0028806424493632667,0.5
98,3.559139784946236,6,0.002140357455318085,0.08661417322834646,0.1033086157587382,0.10487657987542787,0.0034314393113376593,0.2545454545454545
99,2.5806451612903225,1,0.0003770362038078573,0.031496062992125984,0.10727114304004551,0.060855519276509354,0.0014237161888322844,0.5
100,7.903225806451613,1,0.0,0.023622047244094488,0.10678944231688392,0.04629873809073249,0.0008516389898431613,0.3333333333333333
101,4.193548387096774,1,0.0,0.015748031496062992,0.1038245409718975,0.0449997173255277,0.0007225088239055249,1.0
102,3.774193548387097,5,0.025672832562596334,0.06299212598425197,0.11640621733663092,0.12294830831035991,0.0024519767200643764,0.39285714285714285
103,5.161290322580645,1,0.0,0.023622047244094488,0.10518713982231967,0.05231758191883748,0.0009768274720493401,0.6666666666666666
104,4.112903225806452,4,0.0,0.03937007874015748,0.10579250113991089,0.0585982704498942,0.0010524796329463633,0.5
105,1.881720430107527,3,0.0,0.047244094488188976,0.1212128315813092,0.11648895951146314,0.004284066668061764,0.4666666666666667
106,4.20336605890603,23,0.32989626296712915,0.18110236220472442,0.1317926273321779,0.3818950900516155,0.01684825472838639,0.15810276679841898
107,4.096774193548387,5,0.0017851935174769816,0.07874015748031496,0.11203454359736273,0.18284818397595962,0.007092698190434735,0.35555555555555557
108,8.612903225806452,1,0.0017643627879848352,0.023622047244094488,0.11650138565676262,0.09751344295398043,0.0025468612715899273,0.3333333333333333
109,4.838709677419355,1,8.332291796858725e-05,0.023622047244094488,0.12253624120630235,0.11732027822964006,0.0032555882810819128,0.6666666666666666
110,2.5268817204301075,3,0.0,0.06299212598425197,0.10024982827768057,0.09295529671829054,0.003103085868154811,0.5
111,2.82258064516129,2,6.249218847644044e-05,0.031496062992125984,0.11115888395804863,0.07280684282623719,0.0018356792902451946,0.8333333333333334
112,4.25,4,0.000679081781443986,0.047244094488188976,0.10888792621071823,0.10362138084925214,0.002513301476312496,0.6
113,2.258064516129032,1,0.000333291671874349,0.031496062992125984,0.1012696831667655,0.03132340136019679,0.0007602154446770626,0.3333333333333333
114,1.4516129032258065,1,0.0,0.031496062992125984,0.08945960909153818,0.018809035928781873,0.0006226054734018272,0.3333333333333333
115,4.462365591397849,3,0.0006405449318835145,0.031496062992125984,0.09534735466739719,0.022080168708018988,0.0007900967214763201,0.3333333333333333
116,4.193548387096774,2,0.00024996875390576176,0.023622047244094488,0.09579020634790406,0.020245625097555408,0.000600747509037904,0.3333333333333333
117,3.1451612903225805,2,0.00024996875390576176,0.031496062992125984,0.10539511155371524,0.033993733360067925,0.0007309490399245223,0.3333333333333333
118,5.806451612903225,3,0.01562304711911011,0.023622047244094488,0.10655146528503512,0.029502378328760345,0.0006324613209346034,0.3333333333333333
119,4.838709677419355,1,0.0,0.015748031496062992,0.08930972796249455,0.004473915734333734,0.00022146001732465903,0.0
120,3.5483870967741935,2,0.0021268174811481895,0.05511811023622047,0.09967312612044493,0.03440098155168,0.001533585966428759,0.14285714285714285
121,1.935483870967742,1,0.02112965046035912,0.023622047244094488,0.1126513767464154,0.06336518910184132,0.0011358463034930179,0.3333333333333333
122,9.35483870967742,1,0.000999875015623047,0.031496062992125984,0.09327935097467197,0.02309522199212445,0.000745633455556515,0.16666666666666666
123,3.064516129032258,4,0.04454130733658292,0.06299212598425197,0.10605132772922116,0.0811356495715066,0.0019989957174131154,0.2857142857142857
124,5.037634408602151,6,0.09517768612256797,0.08661417322834646,0.11928969979006071,0.1356770380772372,0.0030138282927680287,0.2545454545454545
125,2.8494623655913975,6,0.016763529558805144,0.07086614173228346,0.1022076513842296,0.06926942144739458,0.0019275953532874445,0.2777777777777778
126,5.483870967741935,1,0.0,0.023622047244094488,0.09700788498957416,0.024943497472737098,0.00045643943020309873,0.3333333333333333
127,4.112903225806452,2,0.0007499062617172853,0.03937007874015748,0.10329181113822186,0.03368809204422504,0.0008313324711336252,0.4
