Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,4.21875,1,0.0013670539986329459,0.03007518796992481,0.0832389244601722,0.0009384644428287492,0.005465786715731027,0.16666666666666666
20,6.375,1,0.0021929824561403508,0.03007518796992481,0.0928988660821469,0.0028080353927858624,0.005822911290832102,0.0
21,4.375,1,0.0,0.03007518796992481,0.0951760641962371,0.004058011479794239,0.005173409247855371,0.3333333333333333
22,6.375,1,0.022224120908331434,0.03007518796992481,0.10355220894663637,0.006491356079158643,0.006403228576827762,0.3333333333333333
23,4.6875,1,0.017002734107997266,0.03007518796992481,0.09542374612686846,0.0034737650933099455,0.006487647297967856,0.0
24,4.0625,1,0.0,0.03007518796992481,0.09948375449432786,0.00629592439919517,0.004842085425553102,0.3333333333333333
25,3.421875,2,0.034043441938178785,0.05263157894736842,0.1099432279903381,0.015163783794361313,0.009328059483416803,0.38095238095238093
26,3.59375,2,0.01059466848940533,0.03759398496240601,0.09958779005721188,0.008240323228680551,0.006467895987865742,0.5
27,5.416666666666667,3,0.13998063340168604,0.06766917293233082,0.11882444509726131,0.027108966364302472,0.014973535273558857,0.25
28,5.580357142857143,7,0.11581985266195792,0.10526315789473684,0.11681742123346811,0.03061497523985683,0.02417126426434455,0.15384615384615385
29,1.71875,1,0.052717019822282975,0.03007518796992481,0.11379357349814816,0.01801731650394634,0.011834416621172999,0.5
30,2.5,3,0.02576517050201261,0.05263157894736842,0.09386049271077043,0.003387740903704878,0.009854469965217522,0.3333333333333333
31,7.5,1,0.0,0.03007518796992481,0.10670296407698603,0.011294718466311504,0.00485919584015379,0.3333333333333333
32,10.0,1,0.0009493430546062123,0.03007518796992481,0.09816947150870978,0.006504209151009942,0.004729417148949026,0.16666666666666666
33,6.6875,1,0.0013385737069947596,0.03007518796992481,0.11280065320016328,0.01608345930651168,0.0064110040744821085,0.3333333333333333
34,4.84375,1,0.020164046479835954,0.022556390977443608,0.10978325955689365,0.01242884185468881,0.005326229533428227,0.3333333333333333
35,5.643939393939394,33,0.47516518569150146,0.18796992481203006,0.1294645214085846,0.06227217220713122,0.032909308883471954,0.12
36,2.1875,1,0.000227842333105491,0.022556390977443608,0.11220386872419037,0.015992307731473834,0.0075169380356169165,0.6666666666666666
37,3.40625,1,5.696058327637275e-05,0.022556390977443608,0.11502121010462873,0.017044526437964107,0.0066446993694999025,0.6666666666666666
38,7.625,1,0.0,0.03007518796992481,0.11140040545375045,0.018736800138807765,0.006107213631269576,0.6666666666666666
39,5.46875,2,0.00036075036075036064,0.03007518796992481,0.11175961215270064,0.019293090776489562,0.0062924266824559245,0.6666666666666666
40,1.25,1,0.0,0.015037593984962405,0.10974027063765991,0.013374213242762239,0.006681741263880473,1.0
41,5.78125,2,0.00037024379129642284,0.03759398496240601,0.08769381036143663,0.0025378287258251133,0.0058960476617686865,0.4
42,10.0,2,0.010765550239234449,0.03759398496240601,0.11584715910936311,0.013479407773146991,0.005941111023309711,0.5
43,8.28125,1,0.0,0.022556390977443608,0.10494991239684895,0.009555115173118875,0.003772659324862035,1.0
44,6.03125,3,0.01822738664843928,0.045112781954887216,0.12353122677984456,0.023914852168178558,0.006477834329321587,0.4
45,6.09375,1,0.0029334700387331964,0.03007518796992481,0.09465050358844461,0.003551458904908234,0.005805941075140697,0.0
46,4.21875,1,0.025594288752183485,0.03007518796992481,0.10276161191809452,0.006855749199836608,0.010013373625824395,0.16666666666666666
47,1.40625,1,0.016290726817042606,0.03007518796992481,0.10320898800739706,0.007252748483624155,0.012865583675491458,0.3333333333333333
48,1.40625,4,0.01184780132148553,0.05263157894736842,0.10133765183859327,0.00872503281012288,0.015157933854378306,0.23809523809523808
49,0.78125,1,0.041524265208475734,0.022556390977443608,0.10373290396609476,0.005062038043548228,0.013590441700266475,0.3333333333333333
50,3.8020833333333335,3,0.12525632262474368,0.07518796992481203,0.10377817629726029,0.009060679286363095,0.01629874161814979,0.06666666666666667
51,5.359375,2,0.00017088174982911824,0.03007518796992481,0.12013717715143069,0.02287088220473654,0.0069862300971051195,0.5
52,0.9375,1,0.008544087491455913,0.03007518796992481,0.12818251020134797,0.03002466329478472,0.01008089577294614,0.6666666666666666
53,5.9375,1,0.00020885547201336674,0.03007518796992481,0.10935945212963147,0.028452393856033015,0.003874096560409656,0.16666666666666666
54,6.510416666666667,3,0.021521607047922834,0.05263157894736842,0.13433745459027674,0.09651185360435498,0.0059908799383560155,0.42857142857142855
55,4.895833333333333,3,0.010926938558517505,0.06015037593984962,0.1328698326046687,0.1561502837846358,0.007599888849486831,0.42857142857142855
56,6.380859375,16,0.5212937647148175,0.16541353383458646,0.14632336213680214,0.3580585816403421,0.020188485782824107,0.16017316017316016
57,4.6875,1,0.0,0.03007518796992481,0.1210672805144472,0.06871217138730745,0.0038235703448331144,0.3333333333333333
58,4.53125,1,0.018075491759702283,0.03007518796992481,0.12129971711675501,0.045758889515809524,0.004556199746564892,0.0
59,5.145833333333333,6,0.008268778005620111,0.07518796992481203,0.12329365478405152,0.14845337335229292,0.008325187050891268,0.24444444444444444
60,5.78125,1,0.0,0.022556390977443608,0.12084429304471561,0.08250193328028461,0.003129185265338489,0.3333333333333333
61,6.875,2,0.0022784233310549104,0.05263157894736842,0.12929258977324778,0.19443957088578412,0.008132681521754026,0.38095238095238093
62,4.0625,1,0.0001139211665527455,0.022556390977443608,0.11056753397905032,0.054470236393704144,0.003201776351594231,0.6666666666666666
63,5.2890625,8,0.4496088706615022,0.07518796992481203,0.1401069862446257,0.08614625812639631,0.010837123419230859,0.3333333333333333
64,7.65625,1,0.0011866788182577654,0.03007518796992481,0.11420762005117295,0.0876594411563297,0.0036572480176168204,0.5
65,6.458333333333333,3,0.000911369332421964,0.06766917293233082,0.10532150776053213,0.1028532335252464,0.006706787878115269,0.25
66,5.0,1,0.0067735626946153265,0.03007518796992481,0.11425251742835013,0.07147882037189918,0.00419644729175882,0.3333333333333333
67,7.9375,1,0.0001139211665527455,0.03007518796992481,0.11221831016128428,0.07480582796261882,0.003153641068136052,0.5
68,5.0,1,0.0,0.03007518796992481,0.11894656423751115,0.09402210623509286,0.003644013948885476,0.6666666666666666
69,3.71875,1,0.0,0.022556390977443608,0.12710409350662816,0.10483065345935128,0.003760631669357803,1.0
70,6.25,2,0.010381066302118934,0.03759398496240601,0.13393802016836553,0.18437162595125597,0.005790245639579887,0.4
71,5.15625,1,0.0003132832080200501,0.03007518796992481,0.1074089891208533,0.06301402434853573,0.003560529982682252,0.16666666666666666
72,9.375,1,0.0001139211665527455,0.03007518796992481,0.10682410982177376,0.06268526033112704,0.003630065546722947,0.3333333333333333
73,6.041666666666667,3,0.006427052479684059,0.06015037593984962,0.10848887045485968,0.11482915324607115,0.006858653230561189,0.2857142857142857
74,9.1875,1,0.0,0.022556390977443608,0.11235617207232489,0.01812388767841052,0.002818132862402625,1.0
75,4.84375,1,2.8480291638186374e-05,0.022556390977443608,0.11657792462472813,0.061196768681351106,0.0029789870786824466,0.6666666666666666
76,5.00625,10,0.04778992936887674,0.11278195488721804,0.14049681478484133,0.2953141990131157,0.013778268540709111,0.21904761904761905
77,8.5625,1,0.0029619503303713827,0.03007518796992481,0.12316399787794416,0.1490321659172203,0.004708418383895447,0.5
78,8.09375,1,2.8480291638186374e-05,0.03007518796992481,0.12422468409537771,0.16128647936705282,0.0048661398940160455,0.5
79,6.321875,10,0.4381502999924052,0.09774436090225563,0.14147456630932934,0.3063677275339449,0.013142549124260423,0.2564102564102564
80,5.375,2,0.001594896331738437,0.045112781954887216,0.09740711132737824,0.06833673011856357,0.005490696962568928,0.6
81,3.75,1,0.0,0.03007518796992481,0.0958257722113809,0.05541663215012179,0.003896499283477043,1.0
82,3.25,1,0.0016518569150148097,0.03007518796992481,0.1031297723969162,0.04629462214361929,0.004058973171384852,0.5
83,6.78125,7,0.0009303561935140881,0.08270676691729323,0.11609224651146273,0.05949051756300074,0.007985733518747751,0.2909090909090909
84,5.119791666666667,6,0.020515303410040254,0.09022556390977443,0.12471828322032877,0.07977956477994,0.010002004892742923,0.3333333333333333
85,3.75,1,9.493430546062124e-05,0.03007518796992481,0.10865020090664142,0.02199734797541674,0.004144421375585806,0.5
86,4.375,1,0.0001139211665527455,0.03007518796992481,0.12195197762063875,0.022392802947163542,0.0038954739741104056,0.3333333333333333
87,5.3125,1,0.0,0.022556390977443608,0.13267932082796496,0.05214852166045199,0.003245965819938192,1.0
88,5.9375,1,0.00290498974709501,0.03007518796992481,0.12052134273708011,0.05022600768882384,0.003652259000701163,0.6666666666666666
89,5.9375,3,0.03902179691653374,0.05263157894736842,0.12913513851541492,0.16252141699346342,0.00813341192630507,0.42857142857142855
90,6.0397727272727275,11,0.37498670919723553,0.09774436090225563,0.1307515171308315,0.2105754173785226,0.012452557366424956,0.3076923076923077
91,3.90625,1,0.01059466848940533,0.03007518796992481,0.1188251648288415,0.0995065112115564,0.006315919623774021,0.6666666666666666
92,6.145833333333333,6,0.050527834738361053,0.09774436090225563,0.11101679328834375,0.1222631245975854,0.012601294813266923,0.20512820512820512
93,1.71875,1,0.0,0.022556390977443608,0.09572150373151624,0.04415983228755207,0.0050713034461786505,0.6666666666666666
94,2.5,1,0.001139211665527455,0.03007518796992481,0.1029725161669606,0.06377420480152102,0.006149882426994565,0.16666666666666666
95,6.25,2,0.0040574922153869515,0.03759398496240601,0.10250307626793184,0.06928275630341593,0.005855312209928151,0.4
96,6.53125,1,0.0,0.03007518796992481,0.10957262904491546,0.07272606475490817,0.004683252276814097,0.5
97,4.921875,2,0.0003227766385661122,0.05263157894736842,0.09923289569860107,0.0636891892685446,0.006728875543157065,0.42857142857142855
98,2.03125,1,0.0,0.03007518796992481,0.09704595429552325,0.04707948004730647,0.005167774635075778,0.6666666666666666
99,8.4765625,4,0.0021929824561403508,0.05263157894736842,0.10268603747314094,0.06943512894814992,0.0054543711791211705,0.5714285714285714
100,6.40625,1,0.0,0.022556390977443608,0.09219053258330866,0.03303057079052631,0.002884359381445778,0.3333333333333333
101,7.7734375,4,0.0,0.045112781954887216,0.09686171499671653,0.06345875994748709,0.0029732639283168334,0.5333333333333333
102,4.90625,7,0.013907875749981013,0.09022556390977443,0.09847549344417007,0.12208940225857079,0.010983202474154298,0.24242424242424243
103,2.96875,1,0.000227842333105491,0.03007518796992481,0.08520586440464477,0.047482576886071985,0.004900360782530024,0.6666666666666666
104,5.669642857142857,7,0.0032904230272651326,0.09022556390977443,0.09223235925367834,0.10651772521897121,0.009858398847272413,0.3484848484848485
105,8.28125,1,5.696058327637275e-05,0.03007518796992481,0.09658702063444392,0.057972115382576794,0.004397351852138883,0.6666666666666666
106,5.453125,2,0.009715576820839978,0.045112781954887216,0.10137404659046279,0.07928507178801962,0.006978423333522317,0.3333333333333333
107,3.9129464285714284,14,0.23731487810435178,0.09774436090225563,0.10551779965737305,0.14784643495554603,0.013828912960667784,0.28205128205128205
108,9.65625,1,0.0,0.03007518796992481,0.09588970789504556,0.09164690595096071,0.004907747656373022,1.0
109,3.90625,1,0.0,0.022556390977443608,0.08990089935269521,0.05278445209901701,0.0037880792829990124,1.0
110,7.1875,1,0.0,0.022556390977443608,0.09328739698798337,0.04564272605649886,0.0037667812228446146,0.3333333333333333
111,5.0,1,0.0,0.022556390977443608,0.07992707049512614,0.028948270922586013,0.00226056750740479,1.0
112,1.5625,1,0.0,0.022556390977443608,0.126142548957198,0.08400968835353056,0.0050787955741786565,0.6666666666666666
113,2.34375,1,0.0,0.022556390977443608,0.0855865190598244,0.03877791825544036,0.003882437121820116,0.6666666666666666
114,4.895833333333333,3,0.009640578719526088,0.05263157894736842,0.11270765527285685,0.09774667030660115,0.008360443015196686,0.3333333333333333
115,1.875,1,0.001514202172096909,0.022556390977443608,0.12057912399965577,0.06621916651518239,0.005587387008309527,0.3333333333333333
116,6.275,5,0.02178457507404875,0.06015037593984962,0.11189411482871518,0.11980372558182854,0.009236597513486579,0.35714285714285715
117,8.75,2,0.0,0.022556390977443608,0.105532274289772,0.05154655056023313,0.0030474139347646274,1.0
118,5.704166666666667,15,0.3112981316928686,0.13533834586466165,0.12118656893904994,0.19449209357671882,0.018181209838846694,0.19607843137254902
119,5.3125,1,0.0,0.03007518796992481,0.11000210275460857,0.06788766281111418,0.003963900419187899,0.8333333333333334
120,4.0109375,20,0.1802688539530645,0.11278195488721804,0.09661889282899923,0.19435379529343497,0.020753795408959226,0.2
121,7.65625,1,0.00034176349965823647,0.022556390977443608,0.08695064412398913,0.051847567176338184,0.004618787594274728,0.0
122,2.65625,1,0.0,0.015037593984962405,0.07349249996253727,0.021454667302838796,0.0032656045554366976,1.0
123,7.421875,2,0.0,0.022556390977443608,0.07211096652771957,0.021268076300737543,0.0025321834782425184,0.6666666666666666
124,6.40625,1,0.000227842333105491,0.022556390977443608,0.07213880952118293,0.020104197802239144,0.004223392196796511,0.6666666666666666
125,4.53125,1,0.0,0.015037593984962405,0.07104803778122243,0.01369842776449,0.0036410590254493595,1.0
126,4.494791666666667,18,0.01617680565048986,0.08270676691729323,0.08795763865069597,0.12178696136520419,0.01526298743812201,0.2545454545454545
127,2.1875,1,0.0,0.015037593984962405,0.08596606931185514,0.05010092897982582,0.004506989044156133,1.0
128,5.703125,2,0.0,0.03007518796992481,0.08323009562922676,0.06361383257173175,0.004969381038000266,0.8333333333333334
129,5.0,2,0.0001139211665527455,0.03007518796992481,0.08760080735190368,0.07519154846075465,0.006291875324504009,0.5
130,7.03125,1,0.0006550467076782866,0.03007518796992481,0.08154625076381414,0.04726950899119461,0.006056865091222417,0.16666666666666666
131,3.125,2,0.04237867395762132,0.045112781954887216,0.08876094382734205,0.09834559029477738,0.009419242913489358,0.4
132,4.1796875,4,0.01429710640236956,0.045112781954887216,0.08776815873655018,0.10220951774940772,0.009894596814754603,0.5333333333333333
133,2.734375,2,0.0,0.022556390977443608,0.08552812280648212,0.06236020110522346,0.005228409762821878,1.0
