Node1,Node2,weight,Resistance
35,63,0.43262411347517726,2.3114754098360657
36,37,0.580952380952381,1.721311475409836
38,44,0.8356164383561644,1.1967213114754098
38,62,0.6853932584269663,1.459016393442623
39,40,1.0,1.0
40,41,1.0,1.0
42,44,0.6288659793814432,1.5901639344262297
42,43,0.6853932584269662,1.4590163934426232
43,44,0.8840579710144927,1.1311475409836067
44,45,0.4452554744525548,2.245901639344262
46,47,0.8356164383561644,1.1967213114754098
46,61,0.3526011560693642,2.8360655737704916
47,62,0.5398230088495575,1.8524590163934427
47,58,0.6853932584269663,1.459016393442623
48,62,0.7922077922077921,1.2622950819672132
48,65,0.603960396039604,1.6557377049180326
48,67,0.6853932584269663,1.459016393442623
48,51,0.5436720142602495,1.8393442622950822
48,49,0.44525547445255476,2.2459016393442623
48,52,0.48799999999999993,2.0491803278688527
49,62,0.5041322314049588,1.983606557377049
49,67,0.3696969696969697,2.7049180327868854
49,52,0.8356164383561645,1.1967213114754096
49,50,0.7530864197530863,1.3278688524590165
50,62,0.43262411347517726,2.3114754098360657
50,54,0.603960396039604,1.6557377049180326
51,62,0.6340956340956341,1.5770491803278688
51,66,0.47581903276131055,2.1016393442622947
51,54,0.4183813443072703,2.390163934426229
51,55,0.5765595463137997,1.7344262295081967
51,56,0.6340956340956341,1.5770491803278688
51,57,0.20594193112761647,4.855737704918033
51,52,0.8265582655826558,1.2098360655737705
51,59,0.9270516717325229,1.0786885245901638
51,53,0.7109557109557111,1.4065573770491802
51,69,0.4230235783633842,2.363934426229508
51,72,0.5360281195079086,1.8655737704918032
51,73,0.6087824351297406,1.642622950819672
52,62,0.5596330275229358,1.7868852459016393
52,67,0.39869281045751637,2.5081967213114753
52,53,0.8356164383561645,1.1967213114754096
52,60,0.3609467455621302,2.7704918032786883
52,74,0.9384615384615383,1.0655737704918034
52,75,0.5213675213675213,1.918032786885246
52,76,0.6288659793814432,1.5901639344262297
52,77,0.7530864197530864,1.3278688524590163
52,78,0.32972972972972975,3.0327868852459017
52,79,0.9384615384615383,1.0655737704918034
52,54,0.4586466165413534,2.180327868852459
53,67,0.3696969696969697,2.7049180327868854
53,68,0.3788819875776398,2.6393442622950816
54,79,0.4452554744525548,2.245901639344262
54,55,0.603960396039604,1.6557377049180326
55,56,0.43262411347517726,2.3114754098360657
55,79,0.6288659793814433,1.5901639344262295
56,57,0.23371647509578544,4.278688524590164
56,79,0.580952380952381,1.721311475409836
57,59,0.20265780730897015,4.934426229508196
57,79,0.2,5.0
58,61,0.4586466165413534,2.180327868852459
58,62,0.43262411347517726,2.3114754098360657
59,60,0.3446327683615819,2.901639344262295
59,79,0.9384615384615383,1.0655737704918034
60,68,0.23735408560311289,4.21311475409836
60,79,0.3526011560693642,2.8360655737704916
61,62,0.28638497652582157,3.4918032786885247
61,63,0.24497991967871482,4.081967213114755
61,64,0.2489795918367347,4.016393442622951
61,66,0.2489795918367347,4.016393442622951
62,63,0.6288659793814433,1.5901639344262295
62,65,0.5213675213675214,1.9180327868852458
62,67,0.580952380952381,1.721311475409836
62,64,0.6559139784946237,1.524590163934426
62,66,0.6559139784946237,1.524590163934426
64,67,0.8356164383561641,1.1967213114754103
68,69,0.8840579710144927,1.1311475409836067
68,79,0.42068965517241386,2.3770491803278686
69,72,0.30964467005076146,3.2295081967213113
69,79,0.39869281045751637,2.5081967213114753
70,72,0.3160621761658031,3.163934426229508
70,79,0.40939597315436244,2.442622950819672
70,71,0.9501557632398752,1.0524590163934429
71,73,0.623721881390593,1.6032786885245902
71,74,0.4183813443072703,2.390163934426229
71,79,0.4183813443072703,2.390163934426229
72,73,0.39869281045751637,2.5081967213114753
73,74,0.5596330275229358,1.7868852459016393
74,75,0.5398230088495575,1.8524590163934427
75,79,0.5398230088495575,1.8524590163934427
75,76,0.7530864197530864,1.3278688524590163
76,77,0.5213675213675213,1.918032786885246
76,79,0.6559139784946236,1.5245901639344264
77,78,0.2975609756097561,3.360655737704918
77,80,0.42068965517241386,2.3770491803278686
78,79,0.3370165745856354,2.967213114754098
78,81,0.2110726643598616,4.737704918032787
79,82,0.4452554744525548,2.245901639344262
79,83,0.4586466165413534,2.180327868852459
79,84,0.40939597315436244,2.442622950819672
79,80,0.3609467455621302,2.7704918032786883
80,81,1.0,1.0
81,82,0.2489795918367347,4.016393442622951
82,83,0.9384615384615386,1.0655737704918031
83,84,0.7922077922077921,1.2622950819672132
