Node1,Node2,weight,Resistance
67,68,0.41015625000000006,2.438095238095238
67,79,0.9130434782608695,1.0952380952380953
67,90,0.6774193548387096,1.4761904761904763
67,97,0.8076923076923077,1.2380952380952381
68,79,0.39473684210526316,2.533333333333333
69,79,0.6140350877192982,1.6285714285714288
69,75,0.48611111111111105,2.0571428571428574
70,79,0.6325301204819277,1.580952380952381
70,78,0.6140350877192983,1.6285714285714286
71,79,0.6325301204819277,1.580952380952381
71,72,0.5097087378640777,1.961904761904762
71,82,0.6034482758620691,1.657142857142857
72,79,0.7241379310344828,1.380952380952381
72,73,1.0,1.0
72,77,0.7,1.4285714285714286
73,79,0.7241379310344828,1.380952380952381
73,74,1.0,1.0
73,77,0.7,1.4285714285714286
74,79,0.7241379310344828,1.380952380952381
74,83,0.6363636363636364,1.5714285714285714
75,79,0.7,1.4285714285714286
75,81,0.2957746478873239,3.3809523809523814
75,76,0.75,1.3333333333333333
75,78,0.7241379310344828,1.380952380952381
75,80,0.3181818181818182,3.142857142857143
75,85,0.5833333333333333,1.7142857142857144
76,79,0.9130434782608695,1.0952380952380953
76,77,0.875,1.1428571428571428
76,84,0.30434782608695654,3.2857142857142856
77,79,0.9545454545454547,1.0476190476190474
77,84,0.3181818181818182,3.142857142857143
77,78,0.9130434782608696,1.0952380952380951
77,80,0.37499999999999994,2.666666666666667
77,86,0.9130434782608695,1.0952380952380953
77,82,0.45652173913043476,2.1904761904761907
77,91,0.75,1.3333333333333333
77,83,0.875,1.1428571428571428
77,92,0.6774193548387097,1.476190476190476
77,118,1.0,1.0
77,85,0.8076923076923077,1.2380952380952381
77,119,0.9545454545454545,1.0476190476190477
78,79,0.9545454545454547,1.0476190476190474
78,83,0.8076923076923078,1.238095238095238
78,87,0.5833333333333333,1.7142857142857144
78,81,0.3333333333333333,3.0
78,88,0.49763033175355453,2.0095238095238095
79,97,0.875,1.1428571428571428
79,98,0.84,1.1904761904761905
79,99,0.875,1.1428571428571428
79,90,0.7241379310344828,1.380952380952381
79,96,0.9545454545454547,1.0476190476190474
79,100,0.45652173913043476,2.1904761904761907
79,101,0.6774193548387097,1.476190476190476
79,80,0.3684210526315789,2.7142857142857144
79,81,0.3387096774193548,2.9523809523809526
81,89,0.3903345724907063,2.561904761904762
81,85,0.37499999999999994,2.666666666666667
81,83,0.3620689655172414,2.761904761904762
81,94,0.39772727272727276,2.5142857142857142
81,95,0.27999999999999997,3.5714285714285716
81,84,0.8076923076923078,1.238095238095238
81,102,0.39622641509433965,2.5238095238095237
82,85,0.5121951219512195,1.9523809523809526
83,93,0.6176470588235294,1.619047619047619
83,85,0.9130434782608695,1.0952380952380953
83,119,0.9130434782608696,1.0952380952380951
84,102,0.3620689655172414,2.761904761904762
84,103,0.328125,3.0476190476190474
84,114,0.65625,1.5238095238095237
85,119,0.84,1.1904761904761905
85,89,0.9051724137931035,1.1047619047619046
85,123,0.9130434782608695,1.0952380952380953
85,91,0.6363636363636364,1.5714285714285714
85,122,0.7777777777777779,1.2857142857142856
86,87,0.525,1.9047619047619047
86,120,0.7241379310344828,1.380952380952381
87,88,0.36713286713286714,2.723809523809524
87,121,0.40384615384615385,2.4761904761904763
88,89,0.6363636363636364,1.5714285714285714
88,122,0.5097087378640777,1.9619047619047618
89,122,0.7191780821917808,1.3904761904761904
90,96,0.7499999999999999,1.3333333333333335
91,92,0.875,1.1428571428571428
91,122,0.7777777777777779,1.2857142857142856
92,93,1.0,1.0
92,124,0.27631578947368424,3.6190476190476186
93,94,0.5357142857142857,1.8666666666666667
93,104,0.6774193548387097,1.476190476190476
94,95,0.48611111111111116,2.057142857142857
94,104,0.7191780821917807,1.3904761904761906
95,102,0.48837209302325585,2.0476190476190474
95,105,0.7499999999999999,1.3333333333333335
97,101,0.75,1.3333333333333333
98,99,0.9545454545454547,1.0476190476190474
102,106,0.27631578947368424,3.6190476190476186
102,103,0.7777777777777776,1.285714285714286
103,114,0.39622641509433965,2.5238095238095237
103,107,0.5121951219512195,1.9523809523809526
104,124,0.3181818181818182,3.142857142857143
104,126,0.8399999999999999,1.1904761904761907
104,105,0.5,2.0
104,133,0.6521739130434783,1.5333333333333334
105,106,0.2,5.0
105,134,0.5833333333333333,1.7142857142857144
106,134,0.23333333333333334,4.285714285714286
106,107,0.3387096774193548,2.9523809523809526
106,135,0.23076923076923078,4.333333333333333
107,108,0.4666666666666667,2.142857142857143
107,136,0.38888888888888895,2.571428571428571
108,114,0.3684210526315789,2.7142857142857144
108,118,0.9130434782608696,1.0952380952380951
108,119,0.875,1.1428571428571428
108,109,0.6521739130434783,1.5333333333333334
108,137,0.84,1.1904761904761905
108,138,0.9130434782608696,1.0952380952380951
108,139,0.875,1.1428571428571428
108,110,0.7499999999999999,1.3333333333333335
108,140,0.8076923076923078,1.238095238095238
109,118,0.6953642384105959,1.4380952380952383
109,137,0.7446808510638298,1.342857142857143
110,119,0.6774193548387096,1.4761904761904763
110,111,1.0,1.0
110,127,0.48837209302325585,2.0476190476190474
111,120,0.525,1.9047619047619049
111,112,0.5357142857142856,1.866666666666667
111,128,0.49763033175355453,2.0095238095238095
112,121,0.813953488372093,1.2285714285714286
112,113,0.9545454545454547,1.0476190476190474
112,129,0.7777777777777779,1.2857142857142856
113,122,0.6521739130434783,1.5333333333333332
113,130,0.7241379310344828,1.380952380952381
113,115,0.5645161290322581,1.7714285714285714
113,131,1.0,1.0
114,118,0.3818181818181817,2.6190476190476195
115,123,0.7,1.4285714285714286
115,132,0.5497382198952879,1.8190476190476192
116,122,0.9130434782608695,1.0952380952380953
116,117,1.0,1.0
117,122,0.9130434782608695,1.0952380952380953
117,125,0.25925925925925924,3.857142857142857
118,119,0.9545454545454545,1.0476190476190477
119,120,0.7,1.4285714285714286
120,121,0.8399999999999999,1.1904761904761907
121,122,0.5833333333333333,1.7142857142857144
122,123,0.84,1.1904761904761905
122,124,0.31343283582089554,3.1904761904761902
124,125,0.6363636363636364,1.5714285714285714
125,126,0.28378378378378377,3.5238095238095237
126,133,0.7446808510638298,1.342857142857143
127,140,0.6774193548387096,1.4761904761904763
127,128,0.9633027522935781,1.038095238095238
128,129,0.875,1.1428571428571428
129,130,0.6176470588235294,1.619047619047619
130,131,0.7241379310344828,1.380952380952381
131,132,0.9545454545454545,1.0476190476190477
133,134,0.5497382198952879,1.8190476190476192
134,135,0.9545454545454547,1.0476190476190474
135,136,0.84,1.1904761904761905
136,137,0.6176470588235294,1.619047619047619
137,138,0.9130434782608695,1.0952380952380953
138,139,0.9545454545454545,1.0476190476190477
139,140,0.9130434782608696,1.0952380952380951
