Node1,Node2,weight,Resistance
17,45,0.5303643724696357,1.8854961832061066
19,20,0.7081081081081081,1.4122137404580153
19,46,0.4564459930313589,2.1908396946564883
19,31,0.5219123505976097,1.9160305343511448
19,47,0.5303643724696357,1.8854961832061066
20,46,0.38416422287390034,2.6030534351145036
21,31,0.5346938775510203,1.8702290076335881
21,47,0.2723492723492724,3.671755725190839
21,22,0.5574468085106383,1.7938931297709924
21,24,0.4943396226415094,2.0229007633587788
22,41,0.903448275862069,1.1068702290076335
22,23,0.9290780141843968,1.0763358778625958
22,24,0.813664596273292,1.2290076335877862
23,42,0.6328502415458938,1.580152671755725
23,44,0.3141486810551559,3.1832061068702284
23,24,0.8675496688741723,1.1526717557251906
23,26,0.8675496688741723,1.1526717557251906
24,43,0.4132492113564668,2.419847328244275
24,44,0.3299748110831235,3.0305343511450378
24,45,0.3775216138328531,2.6488549618320607
24,46,0.3385012919896641,2.9541984732824424
24,47,0.3775216138328531,2.6488549618320607
24,28,0.6208530805687205,1.610687022900763
24,25,1.0,1.0
24,29,0.8136645962732917,1.2290076335877866
24,26,1.0,1.0
24,32,0.8675496688741722,1.1526717557251909
24,27,0.5574468085106383,1.7938931297709921
24,30,0.9290780141843973,1.0763358778625953
24,33,0.7237569060773481,1.381679389312977
24,34,0.7660818713450293,1.3053435114503817
24,35,0.6390243902439026,1.564885496183206
24,36,0.7660818713450294,1.3053435114503815
24,37,0.9703703703703703,1.0305343511450382
24,39,0.5822222222222223,1.7175572519083968
25,45,0.3775216138328531,2.6488549618320607
25,26,1.0,1.0
25,30,0.9290780141843973,1.0763358778625953
26,45,0.3775216138328531,2.6488549618320607
27,46,0.2668024439918534,3.748091603053435
27,29,0.4943396226415094,2.0229007633587788
28,29,0.5435684647302904,1.8396946564885497
29,30,0.7660818713450293,1.3053435114503817
29,35,0.5574468085106383,1.7938931297709924
29,37,0.7939393939393936,1.2595419847328249
29,38,0.3690140845070422,2.7099236641221376
29,32,0.9290780141843968,1.0763358778625958
29,39,0.5137254901960784,1.9465648854961835
30,35,0.6717948717948719,1.4885496183206106
30,39,0.6093023255813953,1.6412213740458017
31,41,0.8451612903225806,1.183206106870229
32,37,0.8451612903225806,1.183206106870229
33,34,0.5927601809954751,1.6870229007633588
33,37,0.7401129943502825,1.3511450381679388
34,37,0.7485714285714283,1.3358778625954202
35,39,0.8675496688741722,1.1526717557251909
35,36,0.793939393939394,1.2595419847328244
35,38,0.5219123505976095,1.916030534351145
35,37,0.6517412935323385,1.5343511450381677
36,37,0.7844311377245512,1.274809160305343
36,39,0.7081081081081081,1.4122137404580153
36,60,0.5527426160337553,1.8091603053435112
36,40,0.9703703703703703,1.0305343511450382
36,48,0.4212218649517685,2.3740458015267176
36,49,0.891156462585034,1.1221374045801527
37,38,0.40809968847352024,2.450381679389313
37,39,0.5927601809954752,1.6870229007633586
37,48,0.4763636363636364,2.099236641221374
37,71,0.7005347593582889,1.4274809160305342
39,40,0.7237569060773481,1.381679389312977
39,49,0.6517412935323382,1.5343511450381682
39,60,0.45017182130584193,2.2213740458015265
39,71,0.793939393939394,1.2595419847328244
39,78,0.5219123505976095,1.9160305343511452
40,49,0.8675496688741722,1.1526717557251909
41,42,0.5670995670995671,1.7633587786259541
42,43,0.5019157088122606,1.9923664122137406
43,44,0.6208530805687205,1.610687022900763
44,45,0.7237569060773481,1.381679389312977
46,47,0.7660818713450293,1.3053435114503817
48,60,0.6390243902439023,1.5648854961832064
48,49,0.44406779661016954,2.2519083969465647
49,60,0.5927601809954752,1.6870229007633586
49,71,0.7844311377245509,1.2748091603053435
49,78,0.7237569060773481,1.381679389312977
49,80,0.5927601809954752,1.6870229007633586
49,81,0.6858638743455499,1.4580152671755724
49,79,0.6517412935323382,1.5343511450381682
49,82,0.9290780141843973,1.0763358778625953
49,83,0.9290780141843968,1.0763358778625958
49,50,0.9290780141843973,1.0763358778625953
49,51,0.903448275862069,1.1068702290076335
49,53,0.5137254901960785,1.946564885496183
49,54,0.5770925110132159,1.732824427480916
49,55,0.353099730458221,2.83206106870229
49,56,0.7844311377245509,1.2748091603053435
49,58,0.353099730458221,2.83206106870229
49,59,0.6517412935323382,1.5343511450381682
50,51,0.9703703703703703,1.0305343511450382
50,58,0.3438320209973754,2.908396946564885
51,58,0.34025974025974026,2.9389312977099236
51,52,1.0,1.0
52,79,0.6093023255813953,1.6412213740458017
52,58,0.34025974025974026,2.9389312977099236
52,53,0.5435684647302905,1.8396946564885495
52,62,0.6328502415458938,1.580152671755725
53,54,0.37321937321937326,2.679389312977099
53,63,0.7081081081081081,1.4122137404580153
53,55,0.2646464646464647,3.778625954198473
53,58,0.2646464646464647,3.778625954198473
53,56,0.45017182130584193,2.2213740458015265
54,55,0.4763636363636364,2.099236641221374
54,64,0.5097276264591439,1.9618320610687023
55,81,0.30394431554524365,3.2900763358778624
55,79,0.4352159468438539,2.297709923664122
55,82,0.3438320209973754,2.908396946564885
55,64,0.3266832917705736,3.061068702290076
55,57,0.3316455696202532,3.015267175572519
55,58,1.0,1.0
56,57,0.6858638743455499,1.4580152671755724
56,64,0.66497461928934,1.50381679389313
57,80,0.66497461928934,1.50381679389313
57,64,0.9562043795620437,1.0458015267175573
58,82,0.3438320209973754,2.908396946564885
58,64,0.3266832917705736,3.061068702290076
58,59,0.4352159468438539,2.297709923664122
58,65,0.31116389548693585,3.213740458015267
58,62,0.28416485900216926,3.5190839694656484
59,61,0.5927601809954752,1.6870229007633586
59,66,0.5927601809954752,1.6870229007633586
60,71,0.5097276264591439,1.9618320610687023
60,79,0.45017182130584193,2.2213740458015265
60,82,0.6208530805687205,1.6106870229007633
61,83,0.813664596273292,1.2290076335877862
61,64,0.9290780141843968,1.0763358778625958
62,63,0.8675496688741722,1.1526717557251909
62,64,0.6858638743455499,1.4580152671755724
63,64,0.7660818713450294,1.3053435114503815
63,67,0.9290780141843973,1.0763358778625953
64,65,0.8675496688741722,1.1526717557251909
64,68,0.7844311377245509,1.2748091603053435
64,69,0.31873479318734793,3.1374045801526718
64,66,0.9290780141843968,1.0763358778625958
64,70,0.7005347593582887,1.4274809160305346
64,72,0.5097276264591439,1.9618320610687023
64,73,0.5527426160337553,1.8091603053435115
64,74,0.5770925110132159,1.732824427480916
64,67,0.813664596273292,1.2290076335877862
64,77,0.40809968847352024,2.450381679389313
64,84,0.8675496688741722,1.1526717557251909
64,85,0.8675496688741722,1.1526717557251909
64,96,0.38416422287390034,2.6030534351145036
64,118,0.6858638743455499,1.4580152671755724
65,66,0.8136645962732917,1.2290076335877866
65,67,0.9290780141843973,1.0763358778625953
65,76,0.4212218649517685,2.3740458015267176
65,74,0.5303643724696356,1.885496183206107
67,75,0.5019157088122606,1.9923664122137406
67,69,0.3438320209973753,2.908396946564886
67,107,0.6208530805687205,1.6106870229007633
68,69,0.2930648769574944,3.4122137404580153
68,107,0.903448275862069,1.1068702290076335
69,118,0.3732193732193732,2.6793893129770994
70,119,0.891156462585034,1.1221374045801527
71,79,0.793939393939394,1.2595419847328244
71,78,0.6036866359447005,1.6564885496183206
72,73,0.8675496688741723,1.1526717557251906
72,120,0.5770925110132159,1.732824427480916
73,121,0.5527426160337553,1.8091603053435115
73,74,0.9290780141843971,1.0763358778625955
73,120,0.6328502415458936,1.5801526717557253
74,122,0.4564459930313589,2.1908396946564883
74,75,0.9703703703703703,1.0305343511450382
74,76,0.6717948717948719,1.4885496183206106
74,120,0.66497461928934,1.50381679389313
74,123,0.4564459930313589,2.1908396946564883
74,77,0.5822222222222222,1.717557251908397
74,86,0.7005347593582889,1.4274809160305342
75,76,0.6858638743455499,1.4580152671755724
75,123,0.45017182130584193,2.2213740458015265
76,120,0.5019157088122606,1.9923664122137406
77,84,0.38416422287390034,2.6030534351145036
77,87,0.2879120879120879,3.4732824427480917
79,81,0.5019157088122606,1.9923664122137406
79,82,0.6208530805687205,1.6106870229007633
80,81,0.813664596273292,1.2290076335877862
84,85,0.7660818713450293,1.3053435114503817
84,87,0.5346938775510205,1.8702290076335877
85,96,0.40809968847352024,2.450381679389313
85,88,0.5346938775510205,1.8702290076335877
86,123,0.5670995670995671,1.7633587786259541
86,87,0.42950819672131146,2.3282442748091605
86,97,0.5927601809954752,1.6870229007633586
87,96,0.27578947368421053,3.6259541984732824
87,120,0.44406779661016954,2.2519083969465647
87,121,0.4943396226415094,2.0229007633587788
87,98,0.44406779661016954,2.2519083969465647
87,88,0.7660818713450293,1.3053435114503817
87,99,0.5574468085106383,1.7938931297709924
87,89,0.47292418772563183,2.114503816793893
87,100,0.793939393939394,1.2595419847328244
87,104,0.5822222222222221,1.7175572519083973
87,105,0.4763636363636364,2.099236641221374
88,97,0.3690140845070422,2.7099236641221376
89,107,0.2841648590021692,3.519083969465649
89,118,0.3732193732193732,2.6793893129770994
89,120,0.2970521541950113,3.366412213740458
89,100,0.4212218649517685,2.3740458015267176
89,101,0.3732193732193732,2.6793893129770994
89,90,0.47292418772563183,2.114503816793893
89,91,0.956204379562044,1.045801526717557
89,106,0.3628808864265928,2.7557251908396947
90,118,0.6390243902439023,1.5648854961832064
90,119,0.42950819672131146,2.3282442748091605
90,102,0.6093023255813953,1.6412213740458017
90,103,0.5822222222222221,1.7175572519083973
91,122,0.3797101449275362,2.6335877862595423
91,123,0.3797101449275362,2.6335877862595423
91,120,0.3011494252873563,3.320610687022901
91,92,0.2,5.0
91,105,0.3156626506024096,3.1679389312977104
91,108,0.4501718213058419,2.221374045801527
91,93,0.2514395393474088,3.9770992366412217
91,109,0.3187347931873479,3.137404580152672
92,122,0.2970521541950113,3.366412213740458
92,105,0.3530997304582211,2.8320610687022896
93,120,0.6036866359447005,1.6564885496183206
93,94,0.9290780141843973,1.0763358778625953
93,110,0.353099730458221,2.83206106870229
94,122,0.41324921135646697,2.4198473282442743
94,95,0.5137254901960784,1.9465648854961832
94,111,0.5927601809954752,1.6870229007633586
95,123,0.2970521541950113,3.366412213740458
95,97,0.5219123505976095,1.916030534351145
95,112,1.0,1.0
96,107,0.45017182130584193,2.2213740458015265
97,98,0.5670995670995671,1.7633587786259541
97,113,0.6517412935323385,1.5343511450381677
97,99,0.45017182130584193,2.2213740458015265
97,100,0.3628808864265928,2.7557251908396947
97,116,0.5435684647302905,1.8396946564885495
98,99,0.6858638743455499,1.4580152671755724
98,114,0.37321937321937326,2.679389312977099
99,115,0.2904656319290466,3.442748091603053
100,117,0.3438320209973753,2.908396946564886
100,101,0.7660818713450293,1.3053435114503817
100,124,0.7237569060773481,1.381679389312977
101,124,0.9290780141843973,1.0763358778625953
101,102,0.9290780141843973,1.0763358778625953
102,103,0.9290780141843968,1.0763358778625958
102,124,1.0,1.0
103,124,0.9290780141843968,1.0763358778625958
104,105,0.7237569060773481,1.381679389312977
104,124,0.9290780141843968,1.0763358778625958
105,106,0.6858638743455496,1.4580152671755728
105,124,0.6858638743455496,1.4580152671755728
105,108,0.5137254901960784,1.9465648854961835
106,124,1.0,1.0
107,118,0.5435684647302905,1.8396946564885495
108,109,0.5219123505976095,1.9160305343511452
108,124,0.6717948717948719,1.4885496183206106
109,110,0.5019157088122606,1.9923664122137406
109,125,0.7401129943502825,1.3511450381679388
110,111,0.45017182130584193,2.2213740458015265
110,125,0.6093023255813953,1.6412213740458017
111,112,0.37971014492753624,2.633587786259542
111,131,0.5346938775510205,1.8702290076335877
112,113,0.7237569060773481,1.381679389312977
112,132,0.2970521541950113,3.366412213740458
113,114,0.7237569060773481,1.381679389312977
113,133,0.5927601809954751,1.6870229007633588
114,115,0.7660818713450293,1.3053435114503817
114,134,0.6517412935323385,1.5343511450381677
115,116,0.7237569060773481,1.381679389312977
115,133,0.4212218649517685,2.3740458015267176
116,117,0.5927601809954752,1.6870229007633586
116,133,0.5019157088122606,1.9923664122137406
117,124,0.39577039274924475,2.5267175572519083
117,133,0.7660818713450293,1.3053435114503817
118,119,0.5670995670995671,1.7633587786259541
120,121,0.813664596273292,1.2290076335877862
120,122,0.5927601809954752,1.6870229007633586
120,123,0.5927601809954752,1.6870229007633586
122,123,1.0,1.0
124,135,0.3350383631713555,2.984732824427481
124,136,0.39577039274924475,2.5267175572519083
124,133,0.45017182130584193,2.2213740458015265
124,125,0.9290780141843968,1.0763358778625958
125,133,0.46619217081850545,2.1450381679389308
125,131,0.40809968847352024,2.450381679389313
126,133,0.5435684647302905,1.8396946564885495
126,135,0.38416422287390034,2.6030534351145036
126,138,0.5927601809954751,1.6870229007633588
126,129,0.45017182130584193,2.2213740458015265
126,130,0.6858638743455499,1.4580152671755724
127,137,0.9290780141843973,1.0763358778625953
127,133,0.6517412935323382,1.5343511450381682
127,128,0.41587301587301584,2.404580152671756
128,133,0.5346938775510205,1.8702290076335877
128,138,0.5822222222222222,1.717557251908397
128,129,0.44406779661016954,2.2519083969465647
129,133,0.7237569060773481,1.381679389312977
129,130,0.5670995670995671,1.7633587786259541
131,132,0.38416422287390034,2.6030534351145036
131,133,0.7660818713450293,1.3053435114503817
132,133,0.4352159468438539,2.297709923664122
132,135,0.3266832917705736,3.061068702290076
133,134,0.6517412935323382,1.5343511450381682
133,135,0.5670995670995671,1.7633587786259541
133,137,0.6208530805687204,1.6106870229007635
133,136,0.7660818713450293,1.3053435114503817
133,138,0.8675496688741723,1.1526717557251906
135,136,0.6858638743455499,1.4580152671755724
