Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,2.9560439560439558,18,0.009655199872591176,0.14130434782608695,0.09132729649895889,0.36369728267191437,0.030169888487868605,0.23076923076923078
20,1.7582417582417584,5,0.023749800923713964,0.10869565217391304,0.09509483432355437,0.2610743536554084,0.0280483726481822,0.28888888888888886
21,3.2967032967032965,1,0.0,0.021739130434782608,0.08776923733217507,0.07388071510379399,0.005369563264874316,1.0
22,1.098901098901099,1,0.0,0.03260869565217391,0.08440555841482243,0.09053091503510625,0.010451241730238332,0.6666666666666666
23,0.8791208791208791,1,7.96305144131231e-05,0.043478260869565216,0.09623021778507224,0.13384643608874724,0.015622848958336254,0.5
24,1.6208791208791207,4,0.0009555661729574773,0.07608695652173914,0.08803759258106679,0.11493331331094485,0.012899349523881417,0.3333333333333333
25,1.791208791208791,4,0.03734671125975474,0.09782608695652173,0.09766032915915111,0.2978542877565777,0.026901917394862515,0.3611111111111111
26,3.8734778734778734,37,0.3947682752030578,0.11956521739130435,0.13170544349910962,0.10596024534132424,0.016138943077217093,0.23636363636363636
27,4.059171597633137,13,0.15165631469979293,0.10869565217391304,0.1400096507182361,0.04827745717653358,0.015125854169385779,0.4
28,5.274725274725275,1,0.0,0.021739130434782608,0.11908194513138369,0.00858495634318375,0.0035397626431585894,1.0
29,3.9780219780219777,8,0.0,0.05434782608695652,0.12705612880769793,0.018632521256177013,0.006577792424862306,1.0
30,3.65373402108096,49,0.5505852842809364,0.22826086956521738,0.15362893372070918,0.02760740900527334,0.026461526255850267,0.1523809523809524
31,3.3186813186813184,1,0.023769708552317248,0.043478260869565216,0.12546567323044172,0.01060021560734537,0.007794764350267269,0.6666666666666666
32,5.076923076923077,1,0.0,0.043478260869565216,0.12265602982939144,0.00999128086647645,0.005643228059269646,0.8333333333333334
33,4.857142857142858,1,0.0,0.021739130434782608,0.1111689638573155,0.003517821674396367,0.004010049286671291,1.0
34,5.241758241758242,2,0.015527950310559006,0.043478260869565216,0.11743462017434618,0.005879722566254183,0.008844526218348029,0.5
35,3.4065934065934065,1,0.0,0.021739130434782608,0.1101839319967673,0.003367069132180916,0.004210740479901008,1.0
36,5.186813186813186,1,0.0,0.021739130434782608,0.10638837963615852,0.0024553482809510467,0.00261222010819652,0.0
37,4.175824175824176,1,0.0,0.03260869565217391,0.10839807266770758,0.0033025135676969784,0.0034862562589873087,0.6666666666666666
38,3.4329670329670328,5,0.0,0.05434782608695652,0.12569562464593959,0.03664726112832781,0.008340252263911933,0.5
39,6.285714285714286,1,0.00023889154323936931,0.03260869565217391,0.1265771812080537,0.005968960128542047,0.004884207649149576,0.6666666666666666
40,3.428571428571429,1,0.0,0.03260869565217391,0.11448921984236987,0.004154965208155162,0.00457182889452989,0.6666666666666666
41,3.208791208791209,1,0.0010152890587673195,0.043478260869565216,0.12331230180783945,0.003314460179015376,0.0072160791919737635,0.16666666666666666
42,3.208791208791209,1,0.00047778308647873863,0.03260869565217391,0.11752853567088684,0.0054811582493275775,0.006143487264508788,0.3333333333333333
43,5.655677655677656,3,0.0,0.021739130434782608,0.11561685823754787,0.01779516740433224,0.003415131669246436,1.0
44,3.3333333333333335,18,0.29712135690396557,0.13043478260869565,0.14561832453995624,0.03845594756502794,0.01678897263541649,0.3333333333333333
45,2.5274725274725274,1,0.0,0.021739130434782608,0.10598085676288235,0.009389256331753673,0.003301343705683967,1.0
46,3.2967032967032965,2,0.0,0.03260869565217391,0.10330850131463629,0.00696544729666946,0.004189507885813651,0.6666666666666666
47,3.9794871794871804,15,0.01666268514094601,0.09782608695652173,0.12087031755695837,0.018643716173978538,0.008586793387860139,0.4722222222222222
48,4.653846153846153,4,0.014572384137601528,0.07608695652173914,0.13629301311621522,0.02418678292515623,0.010250793351550633,0.6190476190476191
49,5.186813186813186,1,0.0,0.043478260869565216,0.1144637420216263,0.013222072778804793,0.005100640092639609,0.6666666666666666
50,3.2967032967032965,1,0.0,0.03260869565217391,0.14113773276625466,0.007988390329466466,0.005651237060531874,1.0
51,4.402930402930403,3,0.0,0.06521739130434782,0.13584307699695086,0.007055060139081649,0.007657668575979937,0.6
52,3.743589743589743,3,0.00023889154323936931,0.043478260869565216,0.10763713842729547,0.0016649245438080523,0.007793867301004569,0.8333333333333334
53,2.5274725274725274,1,0.0009555661729574773,0.043478260869565216,0.11896801867154477,0.0015185027195674162,0.008094686947318318,0.6666666666666666
54,1.6483516483516483,1,0.08743430482560917,0.03260869565217391,0.12395526393620399,0.001367198287817862,0.00937241831837005,0.3333333333333333
55,3.791208791208791,2,0.0,0.043478260869565216,0.10705771050141906,0.0013418884469664728,0.006610004240872616,0.6666666666666666
56,3.802197802197802,4,0.004403567447045709,0.08695652173913043,0.10938617689705168,0.0023666837523613695,0.013954970996627996,0.5
57,4.1611721611721615,6,0.01051122790253225,0.09782608695652173,0.11015068333138647,0.0023801606826477526,0.014868668026013665,0.3055555555555556
58,5.274725274725275,1,0.12494027711419015,0.043478260869565216,0.1233687653311529,0.0015424567685059824,0.006519895886658194,0.6666666666666666
59,4.56043956043956,2,0.10828555502468545,0.08695652173913043,0.1246406502990451,0.002045395377459094,0.011997933532973147,0.35714285714285715
60,2.3626373626373627,2,0.03163322185061315,0.05434782608695652,0.11243032717662375,0.0012459502693888361,0.008971714361751251,0.3
61,2.7225274725274726,8,0.092936773371556,0.08695652173913043,0.11861386553741016,0.0011468077516068177,0.014106197517755974,0.25
62,4.1802197802197805,5,0.006390348781653129,0.08695652173913043,0.12412794524154272,0.008936719175467038,0.012387693400225316,0.42857142857142855
63,4.010989010989011,2,0.016722408026755852,0.043478260869565216,0.10401978177539596,0.0004790971543912377,0.007541563622542331,0.5
64,2.4038461538461537,8,0.1231167383341296,0.14130434782608695,0.1071519880310964,0.0010925693003049884,0.023532183495730132,0.23076923076923078
65,4.024175824175824,10,0.14413521261347348,0.15217391304347827,0.10771603175509739,0.0010337020816708628,0.024733300336237,0.17582417582417584
66,4.615384615384615,1,0.002030578117534639,0.043478260869565216,0.09716390613327837,0.00030761607498255996,0.008912373291229906,0.3333333333333333
67,1.7582417582417582,1,0.0008162127727345118,0.043478260869565216,0.09917963819941102,0.00029987676491526283,0.009520070491614746,0.16666666666666666
68,5.301098901098901,5,0.038047459786590215,0.07608695652173914,0.09886595956595434,0.0003751909983595069,0.012550105195643512,0.47619047619047616
69,1.5384615384615383,1,0.00023889154323936931,0.043478260869565216,0.08420394678096259,0.00019111982543845948,0.007874950771556265,0.3333333333333333
70,4.173626373626375,10,0.036371237458193977,0.07608695652173914,0.1422519453418647,0.010222783082106356,0.012143936039209852,0.47619047619047616
71,4.283272283272283,36,0.4933110367892976,0.20652173913043478,0.14537326087794353,0.008861532935865874,0.0209997011019109,0.18128654970760233
72,5.934065934065934,1,0.0,0.03260869565217391,0.12409527569417024,0.005669017797749721,0.00472548150169101,1.0
73,2.978021978021978,2,0.0,0.03260869565217391,0.1268567200654686,0.0036933782359274917,0.005484966240442002,1.0
74,2.201465201465201,6,0.008241758241758242,0.09782608695652173,0.11015604466206551,0.0024995240423325536,0.016009936780166153,0.3611111111111111
75,2.3076923076923075,1,0.0,0.021739130434782608,0.11231204406729195,0.001142606521391115,0.004038999597230645,1.0
76,5.2967032967032965,1,0.0,0.03260869565217391,0.1131679217545228,0.0013040531100956356,0.0039041757829723967,1.0
77,1.6483516483516483,1,0.018179646440516006,0.043478260869565216,0.09603910818403254,0.00024242298792793223,0.011030555128201443,0.16666666666666666
78,1.978021978021978,1,0.0009555661729574773,0.043478260869565216,0.08444208971039259,0.0001002125744905096,0.009796091660341257,0.0
79,5.714285714285714,1,0.001433349259436216,0.03260869565217391,0.0828452618015696,0.00013694660589283914,0.006094855931637092,0.6666666666666666
80,5.714285714285714,1,0.019350215002388916,0.03260869565217391,0.08810545247864711,0.00012756402919568736,0.005999942055110401,0.3333333333333333
81,4.725274725274725,1,0.00047778308647873863,0.03260869565217391,0.07261666409979979,2.7589852568529792e-05,0.005824704299035236,0.0
82,2.967032967032967,1,0.04048813505335244,0.043478260869565216,0.09711387451404443,0.00034658160067834793,0.012887704434254039,0.3333333333333333
83,3.758241758241759,5,0.02493231406274884,0.07608695652173914,0.09440069407367861,0.0004374218251279643,0.015543758068798916,0.3333333333333333
84,3.7362637362637363,2,0.0009555661729574773,0.03260869565217391,0.08321077710453555,0.00013617855967675553,0.0058221562765530775,0.3333333333333333
85,1.8681318681318682,1,0.000358337314859054,0.03260869565217391,0.07498509045126234,4.3198884781325254e-05,0.007710283451580235,0.0
86,1.4285714285714286,1,0.020066889632107024,0.03260869565217391,0.0887411090286001,0.00018633312251038205,0.011112068164379343,0.3333333333333333
87,1.1263736263736264,4,0.011104475234910018,0.07608695652173914,0.08946232478713564,0.0003400889480855209,0.01775780666529968,0.38095238095238093
88,3.5164835164835164,1,0.0,0.03260869565217391,0.09065273816771878,0.00014289374359470732,0.008482039717564614,1.0
89,5.274725274725275,1,0.0,0.03260869565217391,0.08893080278203463,0.00012875555976669001,0.00761478084952638,1.0
90,1.7582417582417582,1,0.0013139034878165313,0.03260869565217391,0.0742841388002678,2.440376976307058e-05,0.007475622053471296,0.0
91,3.0769230769230766,2,0.02126134734830387,0.043478260869565216,0.0894524240531845,0.00015502409573122,0.011304457877375202,0.3333333333333333
92,3.0769230769230766,1,0.0,0.021739130434782608,0.08355731458782527,8.962136061094078e-05,0.0056748541904683,1.0
