Node1,Node2,weight,Resistance
40,52,0.2906110283159464,3.441025641025641
40,56,0.8666666666666667,1.1538461538461537
40,41,0.5492957746478874,1.8205128205128205
40,44,0.7959183673469388,1.2564102564102564
40,46,0.6000000000000001,1.6666666666666665
41,53,0.25624178712220763,3.9025641025641025
41,44,0.48148148148148157,2.0769230769230766
41,42,0.6610169491525424,1.5128205128205128
41,43,0.5342465753424658,1.8717948717948718
41,48,0.393939393939394,2.5384615384615383
41,47,0.6610169491525424,1.5128205128205128
42,44,0.639344262295082,1.564102564102564
43,44,0.8297872340425534,1.2051282051282048
44,46,0.52,1.923076923076923
44,47,0.3861386138613862,2.5897435897435894
44,49,0.8666666666666667,1.1538461538461537
44,48,0.6842105263157894,1.4615384615384617
44,57,0.45882352941176474,2.1794871794871793
44,58,0.6190476190476191,1.6153846153846154
44,69,0.7959183673469388,1.2564102564102564
44,80,0.582089552238806,1.717948717948718
44,87,0.639344262295082,1.564102564102564
44,88,0.4631828978622327,2.1589743589743593
44,89,0.6074766355140185,1.6461538461538465
44,90,0.7358490566037735,1.358974358974359
44,91,0.5652173913043479,1.7692307692307692
45,51,0.5118110236220472,1.953846153846154
45,52,0.24044389642416772,4.158974358974358
45,50,0.6842105263157894,1.4615384615384617
45,53,0.2631578947368421,3.8000000000000003
45,54,0.37428023032629554,2.671794871794872
45,55,0.8666666666666666,1.153846153846154
47,48,0.3277310924369748,3.051282051282051
47,49,0.41052631578947363,2.435897435897436
50,53,0.2995391705069124,3.3384615384615386
50,51,0.6701030927835051,1.4923076923076923
51,52,0.31200000000000006,3.205128205128205
51,54,0.582089552238806,1.717948717948718
52,53,0.7358490566037738,1.3589743589743586
52,54,0.40206185567010316,2.487179487179487
52,55,0.2496798975672215,4.005128205128205
52,56,0.27817403708987165,3.5948717948717945
53,56,0.3090332805071316,3.2358974358974355
57,58,0.6393442622950819,1.5641025641025643
57,92,0.7959183673469388,1.2564102564102564
58,59,0.9069767441860467,1.1025641025641024
58,90,0.5064935064935064,1.9743589743589745
58,92,0.5492957746478873,1.8205128205128207
59,69,0.7959183673469388,1.2564102564102564
59,92,0.52,1.923076923076923
59,66,0.7358490566037736,1.3589743589743588
59,90,0.5342465753424658,1.8717948717948718
59,63,0.8666666666666666,1.153846153846154
59,67,0.7358490566037735,1.358974358974359
60,69,0.9512195121951219,1.0512820512820513
60,88,0.4054054054054054,2.466666666666667
60,89,0.5118110236220472,1.953846153846154
60,92,0.46987951807228917,2.128205128205128
60,61,0.34513274336283184,2.897435897435898
60,63,0.9512195121951219,1.0512820512820513
60,62,0.5342465753424658,1.8717948717948718
60,68,0.5492957746478874,1.8205128205128205
61,80,0.30232558139534876,3.3076923076923084
61,62,0.26530612244897955,3.7692307692307696
61,63,0.3391304347826087,2.948717948717949
62,87,0.6190476190476191,1.6153846153846154
62,69,0.52,1.923076923076923
62,68,0.37142857142857144,2.692307692307692
62,63,0.5492957746478873,1.8205128205128207
62,64,0.6393442622950819,1.5641025641025643
62,71,0.3415061295971979,2.9282051282051285
63,69,0.9069767441860467,1.1025641025641024
63,90,0.582089552238806,1.717948717948718
63,89,0.49872122762148335,2.005128205128205
63,92,0.48148148148148157,2.0769230769230766
63,68,0.5342465753424658,1.8717948717948718
63,70,0.3415061295971979,2.9282051282051285
63,67,0.8297872340425531,1.2051282051282053
63,64,0.4193548387096773,2.384615384615385
63,65,0.7647058823529411,1.3076923076923077
63,66,0.6610169491525424,1.5128205128205128
63,73,0.582089552238806,1.717948717948718
63,72,0.41052631578947363,2.435897435897436
63,71,0.4744525547445255,2.1076923076923078
64,90,0.32231404958677684,3.1025641025641026
64,65,0.48148148148148145,2.076923076923077
64,68,0.30708661417322836,3.2564102564102564
65,91,0.9069767441860465,1.1025641025641026
65,68,0.45882352941176474,2.1794871794871793
66,72,0.52,1.9230769230769231
67,92,0.43820224719101125,2.282051282051282
67,74,0.7959183673469389,1.2564102564102562
67,68,0.6000000000000001,1.6666666666666665
67,70,0.3672316384180791,2.723076923076923
67,71,0.5256064690026954,1.9025641025641027
67,72,0.37864077669902907,2.6410256410256414
67,76,0.8297872340425534,1.2051282051282048
67,73,0.6610169491525424,1.5128205128205128
67,77,0.4936708860759494,2.0256410256410255
67,75,0.9069767441860465,1.1025641025641026
67,86,0.7959183673469388,1.2564102564102564
67,93,0.48148148148148157,2.0769230769230766
68,70,0.48628428927680784,2.056410256410257
68,75,0.5652173913043479,1.7692307692307692
68,71,0.809128630705394,1.2358974358974362
68,72,0.3023255813953488,3.307692307692308
68,73,0.8666666666666667,1.1538461538461537
68,74,0.709090909090909,1.4102564102564104
68,79,0.8515283842794761,1.1743589743589742
68,83,0.4936708860759494,2.0256410256410255
68,84,0.2846715328467153,3.5128205128205128
68,77,0.37142857142857144,2.692307692307692
68,76,0.6842105263157894,1.4615384615384617
68,105,0.3644859813084112,2.7435897435897436
68,107,0.3070866141732283,3.256410256410257
68,81,0.41935483870967744,2.3846153846153846
68,111,0.46987951807228906,2.1282051282051286
69,80,0.6842105263157894,1.4615384615384617
69,89,0.5256064690026954,1.902564102564103
69,90,0.6190476190476191,1.6153846153846154
72,76,0.35135135135135137,2.846153846153846
72,81,0.52,1.9230769230769231
72,85,0.6190476190476191,1.6153846153846154
73,74,0.7959183673469387,1.2564102564102566
73,77,0.393939393939394,2.5384615384615383
74,78,0.7090909090909091,1.4102564102564101
75,82,0.6610169491525424,1.5128205128205128
76,94,0.8297872340425531,1.2051282051282053
76,105,0.43820224719101125,2.282051282051282
77,78,0.5342465753424658,1.8717948717948718
77,108,0.3415061295971979,2.9282051282051285
77,81,0.7647058823529411,1.3076923076923077
77,113,0.4936708860759494,2.0256410256410255
77,95,0.52,1.923076923076923
77,82,0.7090909090909091,1.4102564102564101
77,96,0.8297872340425533,1.205128205128205
77,84,0.5492957746478873,1.8205128205128207
77,100,0.6393442622950819,1.5641025641025643
77,85,1.0,1.0
77,99,0.3539019963702359,2.825641025641026
78,79,0.6074766355140188,1.646153846153846
78,109,0.5342465753424658,1.8717948717948718
79,110,0.36044362292051757,2.7743589743589743
80,92,0.582089552238806,1.7179487179487178
80,87,0.8666666666666666,1.153846153846154
81,112,0.582089552238806,1.717948717948718
82,83,0.7959183673469388,1.2564102564102564
82,97,0.7090909090909091,1.4102564102564101
83,84,0.4020618556701031,2.4871794871794872
83,98,0.7959183673469388,1.2564102564102564
84,99,0.2742616033755274,3.6461538461538465
85,86,0.5652173913043479,1.7692307692307692
85,99,0.3539019963702359,2.825641025641026
86,93,0.5492957746478873,1.8205128205128207
86,100,0.8297872340425531,1.2051282051282053
87,88,0.3672316384180791,2.723076923076923
88,89,0.6610169491525424,1.5128205128205128
89,90,0.7768924302788843,1.2871794871794875
90,91,0.46987951807228906,2.1282051282051286
90,92,0.35779816513761464,2.794871794871795
91,92,0.6000000000000001,1.6666666666666665
93,94,0.4020618556701031,2.4871794871794872
93,99,0.3475935828877005,2.8769230769230774
94,105,0.4020618556701031,2.4871794871794872
94,101,0.709090909090909,1.4102564102564104
95,113,0.9069767441860465,1.1025641025641026
95,96,0.582089552238806,1.717948717948718
95,116,0.46987951807228917,2.128205128205128
96,97,0.8297872340425533,1.205128205128205
96,117,0.7959183673469388,1.2564102564102564
97,98,0.52,1.923076923076923
97,118,0.7647058823529411,1.3076923076923077
98,99,0.5256064690026954,1.902564102564103
98,119,0.5118110236220472,1.953846153846154
99,100,0.4421768707482993,2.2615384615384615
99,120,0.37428023032629554,2.671794871794872
99,121,0.4524361948955916,2.2102564102564104
99,101,0.5555555555555555,1.8000000000000003
99,122,0.4631828978622327,2.1589743589743593
100,120,0.709090909090909,1.4102564102564104
100,122,0.9069767441860467,1.1025641025641024
101,105,0.48148148148148157,2.0769230769230766
101,122,0.7358490566037735,1.358974358974359
101,102,0.5064935064935064,1.9743589743589745
102,105,0.9069767441860467,1.1025641025641024
102,103,0.5064935064935064,1.9743589743589745
102,122,0.6190476190476191,1.6153846153846154
103,107,0.2549019607843137,3.9230769230769234
103,123,0.8666666666666666,1.153846153846154
104,108,0.36044362292051757,2.7743589743589743
104,109,0.3861386138613862,2.5897435897435894
104,106,0.7959183673469388,1.2564102564102564
105,107,0.2,5.0
106,110,0.6000000000000001,1.6666666666666665
106,114,1.0,1.0
108,109,0.844155844155844,1.1846153846153848
109,110,0.3333333333333333,3.0
110,111,0.24528301886792456,4.076923076923077
111,112,0.35779816513761464,2.794871794871795
111,114,0.2932330827067669,3.4102564102564106
112,113,1.0,1.0
112,115,0.46987951807228906,2.1282051282051286
113,115,0.46987951807228906,2.1282051282051286
114,115,0.6610169491525424,1.5128205128205128
115,116,0.9069767441860465,1.1025641025641026
116,117,0.6000000000000001,1.6666666666666665
117,118,0.8666666666666667,1.1538461538461537
118,119,0.3892215568862275,2.5692307692307694
119,120,0.3672316384180791,2.723076923076923
120,121,0.6842105263157894,1.4615384615384617
121,122,0.9512195121951219,1.0512820512820513
122,123,0.8297872340425531,1.2051282051282053
