Node1,Node2,weight,Resistance
79,83,0.5,2.0
80,81,0.5454545454545454,1.8333333333333335
81,82,0.38709677419354843,2.583333333333333
82,83,0.8,1.25
83,84,0.631578947368421,1.5833333333333335
83,85,0.5217391304347826,1.9166666666666665
85,86,0.26315789473684204,3.8000000000000007
86,87,0.3428571428571428,2.916666666666667
87,88,0.41958041958041953,2.3833333333333337
88,89,0.35294117647058826,2.833333333333333
89,90,0.4615384615384617,2.166666666666666
90,91,0.7058823529411764,1.4166666666666667
