Node1,Node2,weight,Resistance
21,24,0.4495412844036697,2.2244897959183674
23,56,0.2344497607655503,4.265306122448979
23,24,0.2832369942196532,3.530612244897959
24,35,0.5051546391752577,1.9795918367346939
24,55,0.5764705882352942,1.7346938775510203
24,56,0.5764705882352943,1.73469387755102
24,57,0.40495867768595045,2.4693877551020407
24,46,0.4851485148514852,2.061224489795918
24,58,0.6049382716049383,1.6530612244897958
24,59,0.6049382716049383,1.6530612244897958
24,60,0.5051546391752577,1.9795918367346939
24,26,0.7101449275362319,1.4081632653061225
24,28,0.8596491228070178,1.1632653061224487
24,27,0.3684210526315789,2.7142857142857144
24,25,0.4851485148514852,2.061224489795918
24,30,0.9245283018867926,1.0816326530612244
24,31,0.2344497607655503,4.265306122448979
25,56,0.7538461538461536,1.3265306122448983
25,60,0.32885906040268453,3.0408163265306123
25,28,0.5268817204301075,1.8979591836734695
26,32,0.4666666666666667,2.142857142857143
26,60,0.41880341880341887,2.387755102040816
26,33,0.7101449275362319,1.4081632653061225
26,28,0.8032786885245902,1.2448979591836735
26,27,0.32026143790849676,3.1224489795918364
26,36,0.4851485148514853,2.0612244897959178
26,30,0.7538461538461539,1.3265306122448979
26,39,0.8596491228070178,1.1632653061224487
27,58,0.296969696969697,3.3673469387755097
27,60,0.5764705882352942,1.7346938775510203
27,33,0.3684210526315789,2.7142857142857144
27,28,0.3475177304964539,2.877551020408163
27,34,0.3379310344827587,2.9591836734693873
27,30,0.35766423357664234,2.7959183673469385
27,29,0.3475177304964539,2.877551020408163
28,34,0.9245283018867926,1.0816326530612244
28,29,1.0,1.0
28,30,0.9245283018867926,1.0816326530612244
28,33,0.8596491228070178,1.1632653061224487
29,60,0.4666666666666667,2.142857142857143
29,33,0.8596491228070178,1.1632653061224487
30,60,0.4851485148514852,2.061224489795918
30,33,0.9245283018867926,1.0816326530612244
30,32,0.550561797752809,1.8163265306122447
30,34,0.8596491228070178,1.1632653061224487
30,37,0.5764705882352943,1.73469387755102
30,38,0.6712328767123288,1.4897959183673468
30,36,0.41880341880341887,2.387755102040816
30,44,0.6712328767123288,1.4897959183673468
30,45,0.4851485148514852,2.061224489795918
30,43,0.6712328767123288,1.4897959183673468
30,39,0.6712328767123288,1.4897959183673468
30,40,0.6712328767123288,1.4897959183673468
30,47,0.5764705882352943,1.73469387755102
31,32,0.2,5.0
31,34,0.2487309644670051,4.020408163265306
32,33,0.5764705882352942,1.7346938775510203
33,60,0.5051546391752577,1.9795918367346939
33,34,0.8032786885245903,1.2448979591836733
33,40,0.7101449275362319,1.4081632653061225
33,41,0.3121019108280255,3.204081632653061
33,39,0.6363636363636365,1.5714285714285712
33,37,0.5505617977528091,1.8163265306122445
33,43,0.7101449275362319,1.4081632653061225
34,60,0.4495412844036698,2.224489795918367
34,39,0.7538461538461539,1.3265306122448979
34,36,0.4495412844036698,2.224489795918367
34,42,1.0,1.0
36,43,0.34751773049645396,2.8775510204081627
37,38,0.8032786885245903,1.2448979591836733
37,39,0.8032786885245903,1.2448979591836733
38,39,1.0,1.0
39,41,0.2648648648648649,3.775510204081632
39,42,0.7538461538461539,1.3265306122448979
39,44,0.5051546391752578,1.9795918367346936
39,50,0.5268817204301076,1.897959183673469
39,51,0.7101449275362319,1.4081632653061225
39,45,0.6363636363636362,1.5714285714285716
39,43,0.5051546391752578,1.9795918367346936
39,47,0.8032786885245903,1.2448979591836733
39,53,0.8032786885245903,1.2448979591836733
39,48,0.8032786885245903,1.2448979591836733
39,62,0.2538860103626943,3.9387755102040813
39,49,0.3576642335766424,2.795918367346938
39,73,0.6712328767123287,1.489795918367347
39,81,0.32026143790849676,3.1224489795918364
39,52,0.7101449275362318,1.4081632653061227
40,41,0.35766423357664234,2.7959183673469385
40,48,0.4495412844036698,2.224489795918367
42,43,0.6049382716049383,1.6530612244897958
43,44,1.0,1.0
43,49,0.550561797752809,1.816326530612245
43,45,0.392,2.5510204081632653
43,52,0.41880341880341887,2.387755102040816
43,51,0.6363636363636365,1.5714285714285712
45,52,0.8596491228070178,1.1632653061224487
46,55,0.35766423357664234,2.7959183673469385
46,56,0.7538461538461536,1.3265306122448983
47,48,1.0,1.0
47,54,0.6049382716049383,1.6530612244897958
48,61,0.3202614379084968,3.122448979591836
49,81,0.7538461538461539,1.3265306122448979
50,51,0.6712328767123288,1.4897959183673468
50,62,0.32885906040268453,3.0408163265306123
51,62,0.2832369942196532,3.530612244897959
51,52,0.5505617977528089,1.8163265306122451
51,81,0.368421052631579,2.714285714285714
51,53,0.8596491228070174,1.1632653061224492
52,82,0.3121019108280255,3.204081632653061
52,81,0.28323699421965315,3.5306122448979593
53,54,0.8596491228070174,1.1632653061224492
53,82,0.392,2.5510204081632653
54,61,0.40495867768595045,2.4693877551020407
54,82,0.41880341880341887,2.387755102040816
55,56,0.40495867768595045,2.4693877551020407
56,57,0.5764705882352942,1.7346938775510203
56,58,0.9245283018867926,1.0816326530612244
56,60,0.368421052631579,2.714285714285714
57,60,0.2899408284023669,3.4489795918367343
58,59,1.0,1.0
58,60,0.37984496124031014,2.6326530612244894
59,60,0.37984496124031014,2.6326530612244894
61,62,0.4851485148514852,2.061224489795918
61,82,0.9245283018867926,1.0816326530612244
62,81,0.550561797752809,1.8163265306122447
62,73,0.22580645161290322,4.428571428571429
62,84,0.35766423357664234,2.7959183673469385
62,82,0.4666666666666667,2.142857142857143
62,86,0.5764705882352942,1.7346938775510203
63,81,0.4666666666666667,2.142857142857143
63,84,0.8596491228070174,1.1632653061224492
63,66,0.37984496124031014,2.6326530612244894
63,67,0.7101449275362319,1.4081632653061225
64,86,0.4851485148514852,2.061224489795918
64,81,0.5051546391752578,1.9795918367346936
64,83,0.4851485148514852,2.061224489795918
64,85,0.9245283018867926,1.0816326530612244
64,87,0.550561797752809,1.8163265306122447
64,84,1.0,1.0
64,72,0.3684210526315789,2.7142857142857144
64,65,0.5051546391752577,1.9795918367346939
64,74,0.3798449612403101,2.63265306122449
64,75,0.7538461538461539,1.3265306122448979
64,76,0.7101449275362319,1.4081632653061225
64,66,0.35766423357664234,2.7959183673469385
64,77,0.3475177304964539,2.877551020408163
64,67,0.6363636363636362,1.5714285714285716
64,79,0.4666666666666667,2.142857142857143
64,80,0.4851485148514852,2.061224489795918
64,68,0.6363636363636364,1.5714285714285714
64,93,0.3684210526315789,2.7142857142857144
65,84,0.5051546391752577,1.9795918367346939
65,85,0.4851485148514852,2.061224489795918
65,71,0.8032786885245902,1.2448979591836735
66,83,0.2592592592592593,3.8571428571428568
66,81,0.2648648648648649,3.7755102040816326
66,67,0.4495412844036698,2.224489795918367
66,77,0.9245283018867926,1.0816326530612244
66,88,1.0,1.0
66,89,1.0,1.0
67,85,0.6049382716049383,1.653061224489796
67,78,0.6049382716049383,1.6530612244897958
67,89,0.4495412844036698,2.224489795918367
68,83,0.6712328767123288,1.4897959183673468
68,69,0.8032786885245903,1.2448979591836733
68,94,0.7101449275362319,1.4081632653061225
69,83,0.5764705882352942,1.7346938775510203
69,70,0.4851485148514852,2.061224489795918
69,95,0.6363636363636362,1.5714285714285716
70,83,0.3576642335766424,2.795918367346938
70,71,1.0,1.0
70,96,0.6712328767123288,1.4897959183673468
71,85,0.550561797752809,1.8163265306122447
71,72,0.5051546391752577,1.9795918367346939
71,97,0.41880341880341887,2.387755102040816
71,74,0.5268817204301075,1.8979591836734695
71,99,0.6712328767123288,1.4897959183673468
72,85,0.35766423357664234,2.7959183673469385
72,97,0.7101449275362322,1.408163265306122
72,74,0.9245283018867926,1.0816326530612244
72,75,0.32885906040268453,3.0408163265306123
72,100,0.22580645161290322,4.428571428571429
73,81,0.2768361581920904,3.612244897959184
74,98,0.6363636363636362,1.5714285714285716
75,76,0.5764705882352942,1.7346938775510203
75,90,0.4851485148514852,2.061224489795918
76,77,0.40495867768595045,2.4693877551020407
76,91,0.8596491228070174,1.1632653061224492
77,92,0.6363636363636362,1.5714285714285716
77,78,0.6049382716049383,1.653061224489796
77,101,0.28323699421965326,3.5306122448979584
78,79,0.9245283018867926,1.0816326530612244
78,102,0.30434782608695654,3.2857142857142856
79,80,0.3121019108280255,3.204081632653061
79,103,0.2707182320441989,3.6938775510204076
80,88,0.2592592592592593,3.8571428571428568
80,103,0.6712328767123287,1.489795918367347
81,83,0.9245283018867926,1.0816326530612244
81,82,0.7538461538461539,1.3265306122448979
81,85,0.5268817204301075,1.8979591836734693
81,86,0.9245283018867926,1.0816326530612244
81,84,0.5051546391752578,1.9795918367346936
81,87,0.3576642335766424,2.795918367346938
82,83,0.7101449275362319,1.4081632653061225
82,84,0.6049382716049383,1.6530612244897958
82,85,0.6363636363636364,1.5714285714285714
82,87,0.40495867768595045,2.4693877551020407
83,85,0.5051546391752578,1.9795918367346936
83,84,0.4851485148514852,2.061224489795918
84,85,0.9245283018867926,1.0816326530612244
85,86,0.5051546391752578,1.9795918367346936
85,87,0.5268817204301076,1.897959183673469
88,89,1.0,1.0
88,104,0.753846153846154,1.3265306122448977
89,105,1.0,1.0
89,106,0.43362831858407086,2.3061224489795915
90,100,0.2899408284023669,3.4489795918367343
90,91,0.8596491228070178,1.1632653061224487
91,92,0.5764705882352943,1.73469387755102
92,101,0.3379310344827587,2.9591836734693873
93,94,0.3475177304964539,2.877551020408163
94,95,0.7101449275362319,1.4081632653061225
95,96,1.0,1.0
96,97,0.34751773049645396,2.8775510204081627
97,98,0.4851485148514853,2.0612244897959178
98,99,0.8596491228070178,1.1632653061224487
99,100,0.25388601036269437,3.938775510204081
101,102,0.7101449275362319,1.4081632653061225
102,103,0.6712328767123287,1.489795918367347
103,104,0.2487309644670051,4.020408163265306
104,105,0.753846153846154,1.3265306122448977
105,106,0.43362831858407086,2.3061224489795915
